index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:18,2743734702,芙蓉衣橱686,525245318505,//store.taobao.com/shop/view_shop.htm?user_number_id=2743734702,云腾680 三脚架单反相机支架数码摄像机云台三角架摄影便携旅行,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ubjUKpXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525245318505&ns=1&abbucket=0#detail,317.89,10.00,北京,317.89,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:19,32158485,波哥利多数码世界,40197642724,//store.taobao.com/shop/view_shop.htm?user_number_id=32158485,便携超轻云腾680三脚架 摄像机三脚架 单反三脚架 DV三角架 送包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ybCfFVXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40197642724&ns=1&abbucket=0#detail,88.00,15.00,广东 广州,88.00,0人付款,1,taobao,4×钻,9,99.93%,3C数码,100%,4.86,1,22.67%,4.85,1,4.21%,4.82,1,0.62%,0,99.93,9,1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:19,1884279251,tb83483572,525074554981,//store.taobao.com/shop/view_shop.htm?user_number_id=1884279251,云腾 快装板668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qnmNKVXXXXXQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525074554981&ns=1&abbucket=0#detail,29.00,0.00,河南 郑州,29.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,4.50,-1,6.53%,0,100,0,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:19,673698910,翔_格式化,525663421728,//store.taobao.com/shop/view_shop.htm?user_number_id=673698910,云腾680 三脚架单反相机支架数码摄像机云台三角架摄影便携旅行,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ceFdLXXXXXXoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525663421728&ns=1&abbucket=0#detail,376.00,0.00,北京,376.00,0人付款,0,taobao,1×钻,6,98.61%,3C数码,100%,4.94,1,68.89%,4.96,1,72.61%,4.90,1,46.15%,0,98.61,6,退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:20,414462824,2010年宝宝,523315263341,//store.taobao.com/shop/view_shop.htm?user_number_id=414462824,云腾 快装板668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB14DGnJVXXXXXbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523315263341&ns=1&abbucket=0#detail,10.00,12.00,广东 广州,10.00,0人付款,0,taobao,1×钻,6,98.92%,3C数码,100%,4.56,-1,5.41%,4.56,-1,5.90%,4.33,-1,9.99%,0,98.92,6,1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:20,2613663104,雷正批发,525717117159,//store.taobao.com/shop/view_shop.htm?user_number_id=2613663104,云腾 680 三角架 单反专用脚架 铝合金三脚架 4节 配带脚架包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lhlgIFXXXXXdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525717117159&ns=1&abbucket=0#detail,176.80,0.00,广东 广州,176.80,0人付款,0,taobao,1×钻,6,99.80%,家居用品,100%,4.89,1,38.83%,4.89,1,29.02%,4.89,1,42.31%,0,99.79,6,新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:21,2758979455,所必需商行,525942998002,//store.taobao.com/shop/view_shop.htm?user_number_id=2758979455,云腾快装板668 690 590 600 800 D680 三角架三脚架云台快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1TtC7KFXXXXbbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525942998002&ns=1&abbucket=0#detail,474.00,0.00,浙江 杭州,474.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:21,441750227,数码中国在线,41768565913,//store.taobao.com/shop/view_shop.htm?user_number_id=441750227,云腾680三脚架超轻便DV摄像微单反A7M2索尼NEX5T照相机A6000支架3,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1OSYpFVXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41768565913&ns=1&abbucket=0#detail,88.00,0.00,北京,176.00,0人付款,0,taobao,5×钻,10,98.12%,3C数码,100%,4.75,-1,1.40%,4.78,-1,1.29%,4.74,-1,1.49%,0,98.12,10,金牌卖家|||8天退货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:21,2695273545,轻舞飞扬卖场,525370805253,//store.taobao.com/shop/view_shop.htm?user_number_id=2695273545,云腾680 三脚架单反相机支架数码摄像机云台三角架摄影便携旅行,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ubjUKpXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525370805253&ns=1&abbucket=0#detail,435.00,0.00,北京,435.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:22,832790622,宇儿数码专营店,17293255568,//store.taobao.com/shop/view_shop.htm?user_number_id=832790622,云腾VCT-680大三脚架 适用单反相机 卡片 摄像机 DV 微单支架便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10622025343006784/T1QTBvFgtgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17293255568&ns=1&abbucket=0,88.00,0.00,广东 广州,88.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.81,-1,1.02%,4.81,1,0.57%,4.76,0,0.00%,0,100,10,天猫宝贝
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:22,1919229889,碧琪kaka,525651158035,//store.taobao.com/shop/view_shop.htm?user_number_id=1919229889,云腾快装板668 690 590 600 800 888 668 680 三角架三脚架云台板,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ClqWKpXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525651158035&ns=1&abbucket=0#detail,10.00,8.00,江苏 苏州,10.00,0人付款,0,taobao,3×心,3,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,3,2天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:23,1743871924,快乐数码在线,26733556004,//store.taobao.com/shop/view_shop.htm?user_number_id=1743871924,云腾680三脚架 微单反相机三脚架 DV摄像机三脚架 送脚架包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11924029472135490/T10N6jFcFhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26733556004&ns=1&abbucket=0#detail,88.00,0.00,上海,88.00,0人付款,1,taobao,2×蓝冠,12,99.33%,3C数码,100%,4.86,1,23.37%,4.84,1,0.83%,4.77,-1,0.99%,1,99.33,12,企业卖家|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:23,396480414,sinshow数码湾,42687672872,//store.taobao.com/shop/view_shop.htm?user_number_id=396480414,云腾680 三脚架单反相机支架数码摄像机云台三角架摄影便携旅行,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YPm_FVXXXXcHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42687672872&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,0人付款,0,taobao,5×钻,10,96.49%,3C数码,100%,4.39,-1,8.93%,4.45,-1,7.99%,4.32,-1,10.31%,0,96.49,10,3天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:23,2698275619,慧慧慧慧慧子啊,525885946711,//store.taobao.com/shop/view_shop.htm?user_number_id=2698275619,云腾 680 三角架 单反专用脚架 铝合金三脚架 4节 配带脚架包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lhlgIFXXXXXdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525885946711&ns=1&abbucket=0#detail,178.20,0.00,广东 广州,178.20,0人付款,0,taobao,1×钻,6,99.78%,家居用品,100%,4.85,1,20.37%,4.85,1,4.14%,4.88,1,34.26%,0,99.78,6,新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:24,2077171322,美诺数码专营店,39126874073,//store.taobao.com/shop/view_shop.htm?user_number_id=2077171322,云腾680三脚架 佳能尼康索尼微单单反相机DV三角架700D NEX5便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qDDkFVXXXXaNXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39126874073&ns=1&abbucket=0,88.00,0.00,上海,88.00,2人付款,73,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,5.57%,4.85,1,21.29%,4.86,1,37.90%,0,100,11,天猫宝贝|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:24,1831953346,梦幻数码614,35307516100,//store.taobao.com/shop/view_shop.htm?user_number_id=1831953346,云腾680 三脚架 佳能尼康索尼微单 单反相机700D 100D D7000 NEX5,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13346041286360389/T1za6xFbRaXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35307516100&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,1人付款,0,taobao,4×钻,9,99.76%,3C数码,100%,4.97,1,84.84%,4.98,1,86.31%,4.97,1,84.99%,0,99.76,9,金牌卖家|||16小时内发货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:48:24,2726534442,妹子啊5,525712414212,//store.taobao.com/shop/view_shop.htm?user_number_id=2726534442,云腾VCT-680RM 三脚架 适用于 70D D5100 D5200 D3200 700D D5300,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ZM5RLXXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525712414212&ns=1&abbucket=0#detail,237.00,0.00,浙江 台州,237.00,0人付款,0,taobao,1×钻,6,98.12%,珠宝/配饰,100%,4.80,0,0.00%,4.81,-1,0.75%,4.82,0,0.00%,0,98.12,6,新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:26,2726534442,妹子啊5,525718261607,//store.taobao.com/shop/view_shop.htm?user_number_id=2726534442,云腾680 （云腾 680） YUNTENG 680 高级铝合金三脚架 含原厂包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LLrdLXXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525718261607&ns=1&abbucket=0#detail,175.60,0.00,浙江 台州,175.60,0人付款,0,taobao,1×钻,6,98.12%,珠宝/配饰,100%,4.80,0,0.00%,4.81,-1,0.75%,4.82,0,0.00%,0,98.12,6,新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:26,2634452459,吊严陵贸易有限公司,526087413264,//store.taobao.com/shop/view_shop.htm?user_number_id=2634452459,云腾 680 三角架 单反专用脚架 铝合金三脚架 4节 配带脚架包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1w44kHVXXXXbEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526087413264&ns=1&abbucket=0#detail,300.00,0.00,北京,300.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:26,1111103822,雷克沙lexar,45591036682,//store.taobao.com/shop/view_shop.htm?user_number_id=1111103822,云腾 668 690 590 600 800 D680 三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1aIMXHpXXXXXxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45591036682&ns=1&abbucket=0#detail,15.00,0.00,江苏 南京,15.00,0人付款,0,taobao,3×钻,8,99.37%,3C数码,100%,4.85,1,16.34%,4.86,1,9.77%,4.81,0,0.00%,0,99.36,8,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:27,2094346265,百货店1688,523807000541,//store.taobao.com/shop/view_shop.htm?user_number_id=2094346265,云腾VCT-680RM 三脚架 适用于 70D D5100 D5200 D3200 700D D5300,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ihWPFVXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523807000541&ns=1&abbucket=0#detail,190.00,0.00,广东 深圳,190.00,0人付款,0,taobao,1×钻,6,96.94%,运动/户外,100%,4.58,-1,5.55%,4.72,-1,3.06%,4.70,-1,2.79%,0,96.94,6,退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:27,2771147679,菲菲商品特卖,526110512021,//store.taobao.com/shop/view_shop.htm?user_number_id=2771147679,机 卡片 摄像机 DV 微单支架便携云腾VCT-680大三脚架 适用单反相,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1I2VOJVXXXXa2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526110512021&ns=1&abbucket=0#detail,684.00,0.00,广东 广州,684.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:27,443967181,熊love笨笨,20690671909,//store.taobao.com/shop/view_shop.htm?user_number_id=443967181,云腾680三脚架 佳能尼康索尼微单单反相机DV三角架700D NEX5 便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17181023605687298/T1naGRXvXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20690671909&ns=1&abbucket=0#detail,88.00,0.00,湖南 长沙,88.00,0人付款,0,taobao,1×蓝冠,11,98.98%,3C数码,100%,4.85,1,19.09%,4.86,1,14.12%,4.81,0,0.00%,0,98.98,11,金牌卖家|||3天内发货|||15天退货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:28,2755476091,森源商贸城,525518666371,//store.taobao.com/shop/view_shop.htm?user_number_id=2755476091,680RM 680 单反数码相机 便携三脚架+云台 摄像机三角架云腾 VCT-,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hFjvJpXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525518666371&ns=1&abbucket=0#detail,434.00,10.00,河北 石家庄,434.00,0人付款,0,taobao,1×心,1,100.00%,生活服务,100%,3.50,-1,27.91%,4.00,-1,17.96%,4.00,-1,17.62%,1,100,1,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:28,706846613,tb_3982622,525313330237,//store.taobao.com/shop/view_shop.htm?user_number_id=706846613,Yunteng/云腾680 大三脚架 相机 摄像机小单反 微单单电 约1.4米,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/706846613/TB2KsEiipXXXXcnXXXXXXXXXXXX_!!706846613-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=525313330237&ns=1&abbucket=0#detail,108.00,0.00,重庆,108.00,0人付款,0,taobao,2×心,2,94.12%,服饰鞋包,100%,3.53,-1,26.03%,4.33,-1,10.14%,4.14,-1,13.73%,0,94.11,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:29,2491261233,tb884634307,44766076847,//store.taobao.com/shop/view_shop.htm?user_number_id=2491261233,云腾VCT-680RM 三脚架 适用于 70D D5100 D5200 D3200 700D D5300,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ihWPFVXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44766076847&ns=1&abbucket=0#detail,194.00,0.00,福建 泉州,194.00,0人付款,0,taobao,1×钻,6,98.25%,服饰鞋包,100%,4.70,-1,1.61%,4.67,-1,3.11%,4.72,-1,1.78%,0,98.25,6,3天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:29,2074439098,坤厚数码专营店,525729937694,//store.taobao.com/shop/view_shop.htm?user_number_id=2074439098,云腾680三脚架 佳能尼康索尼微单单反相机DV三角架700D NEX5便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1B2mZLXXXXXXfaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525729937694&ns=1&abbucket=0,88.00,0.00,北京,125.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,34.19%,4.89,1,43.62%,4.87,1,39.17%,0,100,10,天猫宝贝|||新品
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:29,2597564701,阙雪梅8866,521835768003,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,云腾 VCT-680RM 680 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1EqzaJpXXXXa_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521835768003&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,1人付款,3,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:30,2261832217,摄翔数码专营店,42316182680,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,云腾 668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1GF96FdNaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42316182680&ns=1&abbucket=0,10.00,5.00,上海,10.00,0人付款,7,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:30,2270710749,生命中的1,525819276482,//store.taobao.com/shop/view_shop.htm?user_number_id=2270710749,云腾680三脚架超轻DV摄像微单反A7索尼NEX5T照相机A6000支架A5100,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1IPYXIpXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525819276482&ns=1&abbucket=0#detail,133.00,0.00,浙江 金华,133.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,新品
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:30,1875358648,禾流数码专营店,36880755432,//store.taobao.com/shop/view_shop.htm?user_number_id=1875358648,云腾yunteng 668 690 600 800 60AV D680 三脚架云台 快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1RBUlXolfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36880755432&ns=1&abbucket=0,10.00,10.00,上海,10.00,2人付款,9,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,2.96%,4.80,1,10.39%,0,100,11,天猫宝贝
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:48:31,887573444,摄影器材配件批发商8,520644328758,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,云腾 VCT-680RM 680微单用三脚架 索尼NEX5R NEX6 NEX7 佳能EOS M,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xM16IFXXXXXeXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520644328758&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
