index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:40:24,2643930858,往日时光44814362,523213481132,//store.taobao.com/shop/view_shop.htm?user_number_id=2643930858,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1xscaJFXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523213481132&ns=1&abbucket=0#detail,1238.00,10.00,广东 广州,1238.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 05:40:25,2488912167,恋夏大白兔,520432250292,//store.taobao.com/shop/view_shop.htm?user_number_id=2488912167,云腾800专业大型三脚架云台套装佳能尼康索尼单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tHEMIpXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520432250292&ns=1&abbucket=0#detail,180.00,0.00,上海,199.00,0人付款,0,taobao,1×钻,6,99.25%,3C数码,100%,4.87,1,26.71%,4.85,1,8.25%,4.76,-1,1.14%,0,99.25,6,1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:26,27736128,济南国轩数码,520167370133,//store.taobao.com/shop/view_shop.htm?user_number_id=27736128,云腾 800专业大型三脚架云台套装单反佳能 尼康相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iE4NIpXXXXcsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520167370133&ns=1&abbucket=0#detail,180.00,0.00,山东 济南,450.00,0人付款,1,taobao,4×钻,9,99.34%,3C数码,100%,4.91,1,50.09%,4.88,1,26.49%,4.92,1,54.75%,0,99.33,9,金牌卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:26,42982510,baobeinainai,42792926720,//store.taobao.com/shop/view_shop.htm?user_number_id=42982510,云腾860专业摄影三脚架 索尼松下大型摄像机单反支架微电影三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1w0e6GVXXXXcbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42792926720&ns=1&abbucket=0#detail,199.00,10.00,天津,199.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.70,-1,2.51%,4.78,-1,1.21%,4.76,-1,1.11%,0,99.6,9,1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:26,2703083778,淘之刘文杰,526012637503,//store.taobao.com/shop/view_shop.htm?user_number_id=2703083778,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17C.AKFXXXXXcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526012637503&ns=1&abbucket=0#detail,1449.00,0.00,广东 广州,1449.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:27,2498226917,依依不舍服饰小站,524848065754,//store.taobao.com/shop/view_shop.htm?user_number_id=2498226917,云腾860三脚架单反相便携机专业大型摄像机三角液压阻尼880升级版,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17iZkHpXXXXb2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524848065754&ns=1&abbucket=0#detail,299.36,0.00,上海,299.36,0人付款,0,taobao,1×钻,6,97.56%,游戏/话费,100%,4.42,-1,9.72%,4.42,-1,9.75%,4.58,-1,6.68%,0,97.56,6,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:27,2189805657,xiaoao113,525499623178,//store.taobao.com/shop/view_shop.htm?user_number_id=2189805657,云腾901三脚架滑轮架 地轮 专业DV摄像机大滚轮三角架脚轮架+背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Jvt_KpXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525499623178&ns=1&abbucket=0#detail,565.00,0.00,江苏 南京,565.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:28,1635339685,慧静12333,525596983761,//store.taobao.com/shop/view_shop.htm?user_number_id=1635339685,云腾901三脚架滑轮架 地轮 专业DV摄像机大滚轮三角架脚轮架 背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_0OGLXXXXXbtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525596983761&ns=1&abbucket=0#detail,2257.00,0.00,北京,2257.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,64.01%,0,100,3,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:28,2604084652,浩然5549,525037551488,//store.taobao.com/shop/view_shop.htm?user_number_id=2604084652,送15元手机夹云腾800大型专业三脚架云台摄像机微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CJ9rHpXXXXa7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525037551488&ns=1&abbucket=0#detail,1450.00,0.00,江苏 南京,1450.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.60,-1,3.70%,5.00,1,100.00%,4.50,-1,6.29%,0,100,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:28,2712586925,诗雅婷shi,525200849699,//store.taobao.com/shop/view_shop.htm?user_number_id=2712586925,云腾901三脚架滑轮架 地轮 专业DV摄像机大滚轮三角架脚轮架 背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1tKnjKVXXXXX6apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525200849699&ns=1&abbucket=0#detail,568.00,0.00,北京,568.00,0人付款,0,taobao,2×心,2,96.43%,其他行业,100%,5.00,1,100.00%,4.93,1,55.32%,4.87,1,19.95%,0,96.42,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:29,2707307176,灰灰小校,525305252102,//store.taobao.com/shop/view_shop.htm?user_number_id=2707307176,云腾860轻便三脚架单反相机专业大型摄像机三角液压阻尼880升级版,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1d.aQJpXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525305252102&ns=1&abbucket=0#detail,303.94,0.00,北京,303.94,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:29,2692904915,溢柳商贸集团,525095844322,//store.taobao.com/shop/view_shop.htm?user_number_id=2692904915,云腾860三脚架单反相便携机专业大型摄像机三角液压阻尼880升级版,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UgPeKpXXXXakXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525095844322&ns=1&abbucket=0#detail,525.69,0.00,北京,531.00,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:29,2585828594,飞过海8088,525964844499,//store.taobao.com/shop/view_shop.htm?user_number_id=2585828594,云腾880三脚架专业单反相机摄像机大三角架液压云台稳定支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vyd_KpXXXXXZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525964844499&ns=1&abbucket=0#detail,730.00,12.00,山东 济南,730.00,0人付款,0,taobao,3×心,3,96.00%,珠宝/配饰,100%,4.57,-1,4.92%,4.77,-1,1.52%,4.43,-1,8.18%,0,96,3,新品
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:30,2604084652,浩然5549,524902149882,//store.taobao.com/shop/view_shop.htm?user_number_id=2604084652,云腾860 三脚架单反 专业 大型摄像机 三角 液压阻尼 880RM升级版,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Am93HFXXXXX1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524902149882&ns=1&abbucket=0#detail,1280.00,0.00,上海,1280.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.60,-1,3.70%,5.00,1,100.00%,4.50,-1,6.29%,0,100,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:30,2653186831,正品直销456,523254646603,//store.taobao.com/shop/view_shop.htm?user_number_id=2653186831,云腾860三脚架单反相便携机专业大型摄像机三角液压阻尼880升级版,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1YB_EHFXXXXXSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523254646603&ns=1&abbucket=0#detail,368.00,9.00,河南 郑州,368.00,0人付款,0,taobao,4×心,4,100.00%,家装家饰,100%,4.94,1,41.60%,4.88,-1,0.62%,4.87,0,0.00%,0,100,4,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:31,2498134528,好俐来商场,525369510465,//store.taobao.com/shop/view_shop.htm?user_number_id=2498134528,云腾901三脚架滑轮架 地轮 专业DV摄像机大滚轮三角架脚轮架 背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SnQrKVXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525369510465&ns=1&abbucket=0#detail,1128.60,0.00,广东 广州,1254.00,0人付款,0,taobao,1×钻,6,97.29%,运动/户外,100%,4.77,-1,1.61%,4.76,-1,2.15%,4.82,0,0.00%,0,97.28,6,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:31,2731891389,网上商行362334,525197790596,//store.taobao.com/shop/view_shop.htm?user_number_id=2731891389,云腾901三脚架滑轮架 地轮 专业DV摄像机大滚轮三角架脚轮架 背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tKnjKVXXXXX6apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525197790596&ns=1&abbucket=0#detail,545.00,0.00,河北 石家庄,545.00,0人付款,0,taobao,2×心,2,96.77%,家居用品,100%,4.73,-1,1.87%,4.82,-1,0.54%,4.82,1,1.85%,0,96.77,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:31,2665114058,心想事成a1990,524857889903,//store.taobao.com/shop/view_shop.htm?user_number_id=2665114058,特价像机 三角 液压阻尼 880RM升级版云腾860 三脚架单反 专业 大,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OxVaKVXXXXcjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524857889903&ns=1&abbucket=0#detail,439.00,10.00,广东 珠海,439.00,0人付款,0,taobao,3×心,3,98.57%,家居用品,100%,4.57,-1,5.11%,4.69,-1,3.27%,4.66,-1,3.27%,0,98.55,3,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:32,2599600917,暖暖瞄,521160502242,//store.taobao.com/shop/view_shop.htm?user_number_id=2599600917,云腾860三脚架单反相便携机专业大型摄像机三角液压阻尼880升级版,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17iZkHpXXXXb2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521160502242&ns=1&abbucket=0#detail,299.36,0.00,上海,299.36,0人付款,0,taobao,4×心,4,96.36%,运动/户外,100%,4.69,-1,3.10%,4.72,-1,2.96%,4.69,-1,3.04%,0,96.36,4,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:32,2696340286,卡布奇诺卖场,525941243132,//store.taobao.com/shop/view_shop.htm?user_number_id=2696340286,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1iGEGJVXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525941243132&ns=1&abbucket=0#detail,1376.00,0.00,江苏 苏州,1376.00,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:33,2676415073,如影随形94911236,524262119887,//store.taobao.com/shop/view_shop.htm?user_number_id=2676415073,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lKodKpXXXXb.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524262119887&ns=1&abbucket=0#detail,1388.00,0.00,北京,1388.00,0人付款,0,taobao,3×心,3,96.83%,家居用品,100%,4.95,1,73.29%,4.81,-1,0.72%,4.90,1,48.59%,0,96.82,3,退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:33,2743062801,埃及欢乐购物,525529963770,//store.taobao.com/shop/view_shop.htm?user_number_id=2743062801,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1iGEGJVXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525529963770&ns=1&abbucket=0#detail,1226.00,0.00,浙江 温州,1226.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:33,2688325686,为阿伐木类,526098080600,//store.taobao.com/shop/view_shop.htm?user_number_id=2688325686,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1pe9KKpXXXXa_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526098080600&ns=1&abbucket=0#detail,1227.60,0.00,浙江 杭州,1240.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:34,2757351633,曼曼9313,525948294216,//store.taobao.com/shop/view_shop.htm?user_number_id=2757351633,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17C.AKFXXXXXcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525948294216&ns=1&abbucket=0#detail,1333.00,0.00,广东 广州,1333.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:34,2505511347,风轻云淡随风,526062600460,//store.taobao.com/shop/view_shop.htm?user_number_id=2505511347,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1iGEGJVXXXXXNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526062600460&ns=1&abbucket=0#detail,1155.42,0.00,广东 广州,1179.00,0人付款,0,taobao,2×心,2,96.15%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.15,2,新品|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:35,2694989295,万武369,524322373936,//store.taobao.com/shop/view_shop.htm?user_number_id=2694989295,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FuwHKpXXXXaEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524322373936&ns=1&abbucket=0#detail,838.85,10.00,广东 广州,883.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.75,-1,1.21%,5.00,1,100.00%,4.75,-1,1.52%,0,100,2,
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:35,2753229110,噗琪1688,525883470106,//store.taobao.com/shop/view_shop.htm?user_number_id=2753229110,云腾800三脚架 专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BF6PJXXXXXaXapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525883470106&ns=1&abbucket=0#detail,406.00,10.00,浙江 台州,406.00,0人付款,0,taobao,0×,0,0.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,0,0,企业卖家|||新品
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:35,2730722829,风雨同舟卖场,525536770065,//store.taobao.com/shop/view_shop.htm?user_number_id=2730722829,云腾800三脚架专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zKENHpXXXXbVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525536770065&ns=1&abbucket=0#detail,328.30,0.00,上海,335.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:36,2738358324,午字午商贸城,525131790634,//store.taobao.com/shop/view_shop.htm?user_number_id=2738358324,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xscaJFXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525131790634&ns=1&abbucket=0#detail,1103.04,10.00,广东 广州,1149.00,0人付款,0,taobao,1×心,1,100.00%,其他行业,100%,5.00,1,100.00%,4.86,1,4.25%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:36,2739594998,实力股商行,525409535821,//store.taobao.com/shop/view_shop.htm?user_number_id=2739594998,送15元手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vV78KVXXXXaNaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525409535821&ns=1&abbucket=0#detail,1369.00,0.00,江苏 南京,1369.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,0.00,-1,100.00%,5.00,1,100.00%,0.00,-1,100.00%,1,100,0,企业卖家
SJ06,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE%E4%B8%93%E4%B8%9A%E5%A4%A7%E4%B8%89%E8%A7%92%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:40:37,2649637926,最爱新疆521,523277944282,//store.taobao.com/shop/view_shop.htm?user_number_id=2649637926,送15手机夹云腾800专业大型三脚架云台套装单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xscaJFXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523277944282&ns=1&abbucket=0#detail,1337.00,0.00,广东 广州,1337.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.50,-1,8.13%,4.40,-1,10.39%,4.50,-1,7.89%,0,100,2,1天内发货
