index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:38:55,2664523712,白菜回家3,524776130160,//store.taobao.com/shop/view_shop.htm?user_number_id=2664523712,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524776130160&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,2×心,2,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:38:55,803955884,a371592331,42444075535,//store.taobao.com/shop/view_shop.htm?user_number_id=803955884,包邮激光水平仪通用三角架三脚架精品加厚铝合金支架1.2米1.5米,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1s_wmGpXXXXahapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42444075535&ns=1&abbucket=0#detail,26.00,10.00,重庆,26.00,0人付款,0,taobao,3×心,3,96.15%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,96.15,3,7天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:38:56,2616669444,京龙天诚,524591132590,//store.taobao.com/shop/view_shop.htm?user_number_id=2616669444,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB18prjIXXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524591132590&ns=1&abbucket=0#detail,743.00,10.00,广东 广州,743.00,0人付款,0,taobao,2×心,2,95.65%,美容护理,100%,4.17,-1,13.74%,4.83,-1,0.53%,4.83,0,0.00%,0,95.65,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:38:56,33074392,默然凌缘,38154052711,//store.taobao.com/shop/view_shop.htm?user_number_id=33074392,MSThoo美源-视频会议摄像机/视频会议摄象头三脚架/1.5米/加厚型,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1IFDQFsFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38154052711&ns=1&abbucket=0#detail,160.00,15.00,上海,160.00,1人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,99.93,9,12小时内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:38:57,2688412949,万家邻里83,524385087910,//store.taobao.com/shop/view_shop.htm?user_number_id=2688412949,东成激光投线仪水平仪通用三角架三脚架精品加厚铝合金支架1.5米,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ymNKKFXXXXcQXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524385087910&ns=1&abbucket=0#detail,53.00,7.00,江苏 苏州,53.00,0人付款,0,taobao,5×心,5,100.00%,家装家饰,100%,4.89,0,0.00%,4.93,1,16.77%,4.86,0,0.00%,0,100,5,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:38:57,2746821546,衣影装扮商行,525389111434,//store.taobao.com/shop/view_shop.htm?user_number_id=2746821546,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FEeOGXXXXXXuapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525389111434&ns=1&abbucket=0#detail,426.00,0.00,福建 福州,426.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:38:58,2683101693,晶萍小筑,524547573198,//store.taobao.com/shop/view_shop.htm?user_number_id=2683101693,红外线水平仪/激光投线仪三脚架1.2/1.5/1.8米,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1N6hgFcleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524547573198&ns=1&abbucket=0#detail,118.80,0.00,上海,120.00,0人付款,0,taobao,2×心,2,93.10%,3C数码,100%,4.17,-1,13.37%,4.39,-1,9.26%,4.41,-1,8.32%,0,93.1,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:38:58,2733789626,quchaochao1314,525326832748,//store.taobao.com/shop/view_shop.htm?user_number_id=2733789626,博世1.5米红外线水平仪三脚架激光水博世平仪三脚支架投线仪角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1b5MHJpXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525326832748&ns=1&abbucket=0#detail,568.10,0.00,北京,598.00,0人付款,0,taobao,1×心,1,85.71%,珠宝/配饰,100%,4.50,-1,6.41%,5.00,1,100.00%,4.50,-1,6.70%,0,85.71,1,退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:38:59,2420870300,点点的大阳光,521321724145,//store.taobao.com/shop/view_shop.htm?user_number_id=2420870300,东成原厂附件 水平仪支架 三脚架 激光墨线仪三脚架 1.5米投线仪,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11N75GXXXXXciXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521321724145&ns=1&abbucket=0#detail,58.00,0.00,山东 济南,58.00,0人付款,0,taobao,5×心,5,93.18%,家装家饰,100%,4.73,-1,3.50%,4.74,-1,3.38%,4.59,-1,6.10%,0,93.18,5,12小时内发货|||破损补寄|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:00,2686627312,劲风飘落叶,525718382133,//store.taobao.com/shop/view_shop.htm?user_number_id=2686627312,特峰 TF330A 1.5米三脚架 小型单反照相机卡片机家用DV三角架轻巧,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16RjpLXXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525718382133&ns=1&abbucket=0#detail,55.50,10.00,四川 成都,55.50,0人付款,0,taobao,3×心,3,89.09%,3C数码,100%,4.47,-1,7.11%,4.48,-1,7.42%,4.66,-1,3.19%,0,89.09,3,新品|||3天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:00,2695978426,哼哼麦兜逗,526141716559,//store.taobao.com/shop/view_shop.htm?user_number_id=2695978426,佳能/尼康/宾得/索尼单反相机1.5米三脚架支架便携三角摄影支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1tYKBKVXXXXcqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526141716559&ns=1&abbucket=0#detail,97.00,0.00,浙江 杭州,97.00,0人付款,0,taobao,5×心,5,94.86%,美容护理,100%,4.67,-1,3.39%,4.74,-1,2.38%,4.68,-1,3.21%,0,94.85,5,新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:01,2665143018,万通正品科技,523231268799,//store.taobao.com/shop/view_shop.htm?user_number_id=2665143018,外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架激光仪器红,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523231268799&ns=1&abbucket=0#detail,113.00,0.00,广东 广州,113.00,0人付款,0,taobao,4×心,4,98.55%,3C数码,100%,4.83,1,9.26%,4.85,1,3.07%,4.77,-1,0.94%,0,98.55,4,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:01,133384315,苹果的喜好,41887289039,//store.taobao.com/shop/view_shop.htm?user_number_id=133384315,激光水平仪通用三角架三脚架精品加厚铝合金支架1.2米1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13yOEGFXXXXcrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41887289039&ns=1&abbucket=0#detail,28.00,8.00,重庆,28.00,0人付款,1,taobao,5×心,5,95.71%,家装家饰,100%,4.50,-1,8.13%,4.52,-1,7.95%,4.23,-1,13.40%,0,95.71,5,2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:02,2690457593,富裕的雪,525422113741,//store.taobao.com/shop/view_shop.htm?user_number_id=2690457593,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525422113741&ns=1&abbucket=0#detail,76.00,10.00,江苏 扬州,76.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.12,-1,14.35%,4.12,-1,14.80%,4.00,-1,16.91%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:02,2329418620,我的刘乖乖,525881709419,//store.taobao.com/shop/view_shop.htm?user_number_id=2329418620,BH博世1.5米红外线水平仪三脚架激光水博世平仪三脚支架投线仪角,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BxsAHpXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525881709419&ns=1&abbucket=0#detail,640.00,0.00,浙江 金华,640.00,0人付款,0,taobao,5×心,5,97.28%,运动/户外,100%,4.40,-1,9.19%,4.60,-1,5.51%,4.50,-1,6.96%,0,97.28,5,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:03,2643030600,李3920,522144034056,//store.taobao.com/shop/view_shop.htm?user_number_id=2643030600,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1FEeOGXXXXXXuapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522144034056&ns=1&abbucket=0#detail,322.74,10.00,浙江 金华,326.00,0人付款,0,taobao,1×心,1,88.89%,家居用品,100%,4.67,-1,3.13%,4.33,-1,10.55%,4.00,-1,16.92%,0,88.88,1,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:04,2626210301,惠联时代,525468271374,//store.taobao.com/shop/view_shop.htm?user_number_id=2626210301,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525468271374&ns=1&abbucket=0#detail,137.00,0.00,广东 东莞,137.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.75,-1,1.96%,4.86,0,0.00%,4.86,1,12.65%,1,100,2,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:04,2688227821,风行书城,524055882945,//store.taobao.com/shop/view_shop.htm?user_number_id=2688227821,激光仪器红外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rNMVJVXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524055882945&ns=1&abbucket=0#detail,138.00,0.00,广东 深圳,138.00,0人付款,0,taobao,2×心,2,92.86%,运动/户外,100%,4.75,-1,1.96%,4.75,-1,2.43%,4.75,-1,1.79%,1,92.85,2,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:05,2612500682,哥哥往前周,524963739480,//store.taobao.com/shop/view_shop.htm?user_number_id=2612500682,激光水平仪/投线仪专用三脚架1.2米1.5米红外线水平仪/平水仪/,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1n_W6KXXXXXc_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524963739480&ns=1&abbucket=0#detail,248.00,10.00,江苏 苏州,248.00,0人付款,0,taobao,1×心,1,84.62%,家装家饰,100%,3.75,-1,23.44%,3.25,-1,33.81%,4.00,-1,18.12%,0,84.61,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:05,2656589634,川外川商行,523114118185,//store.taobao.com/shop/view_shop.htm?user_number_id=2656589634,激光仪器红外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rNMVJVXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523114118185&ns=1&abbucket=0#detail,138.00,0.00,广东 深圳,138.00,0人付款,0,taobao,3×心,3,97.10%,家装家饰,100%,4.85,-1,0.99%,4.85,-1,1.18%,4.82,-1,1.34%,1,97.1,3,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:06,2626531962,青天的云朵,525715951537,//store.taobao.com/shop/view_shop.htm?user_number_id=2626531962,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525715951537&ns=1&abbucket=0#detail,139.00,0.00,上海,139.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.63,-1,4.41%,4.63,-1,4.86%,4.33,-1,10.40%,1,100,2,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:06,2689220238,汇瞳9631,526014119053,//store.taobao.com/shop/view_shop.htm?user_number_id=2689220238,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526014119053&ns=1&abbucket=0#detail,135.00,0.00,上海,135.00,0人付款,0,taobao,0×,0,75.00%,服饰鞋包,100%,4.50,-1,5.80%,4.25,-1,11.87%,4.25,-1,11.50%,1,75,0,企业卖家|||1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:07,2613656235,万图公社,525731932650,//store.taobao.com/shop/view_shop.htm?user_number_id=2613656235,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525731932650&ns=1&abbucket=0#detail,139.00,0.00,北京,139.00,0人付款,0,taobao,2×心,2,95.65%,运动/户外,100%,4.92,1,50.35%,4.92,1,41.57%,4.69,-1,2.98%,1,95.65,2,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:07,750679322,q352449222,524066254134,//store.taobao.com/shop/view_shop.htm?user_number_id=750679322,激光仪器红外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524066254134&ns=1&abbucket=0#detail,396.00,10.00,广东 广州,396.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,4.00,-1,16.26%,4.00,-1,17.05%,4.00,-1,16.70%,0,100,0,2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:08,2697451456,sui大小姐,525204444128,//store.taobao.com/shop/view_shop.htm?user_number_id=2697451456,博世1.5米红外线水平仪三脚架激光水博世平仪三脚支架投线仪角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1b5MHJpXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525204444128&ns=1&abbucket=0#detail,514.00,9.00,河南 郑州,514.00,0人付款,0,taobao,1×心,1,81.81%,车品配件,100%,4.55,-1,6.06%,4.25,-1,12.59%,4.58,-1,5.16%,0,81.81,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:09,682085897,tb306238_2011,40870626170,//store.taobao.com/shop/view_shop.htm?user_number_id=682085897,激光水平仪通用三角架三脚架精品加厚铝合金支架　1.1米1.5米,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YlhLGXXXXXbAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40870626170&ns=1&abbucket=0#detail,30.00,6.00,江苏 苏州,30.00,0人付款,0,taobao,5×心,5,100.00%,家装家饰,100%,4.94,1,38.57%,4.80,-1,2.25%,4.88,0,0.00%,0,100,5,2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:09,2751457155,888哈哥兔,525343141357,//store.taobao.com/shop/view_shop.htm?user_number_id=2751457155,外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架激光仪器红,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1MUgIKpXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525343141357&ns=1&abbucket=0#detail,127.00,10.00,福建 厦门,127.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.20,-1,14.26%,4.20,-1,14.47%,4.20,-1,14.03%,1,100,1,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 05:39:10,2614034531,峰景园,525531325101,//store.taobao.com/shop/view_shop.htm?user_number_id=2614034531,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525531325101&ns=1&abbucket=0#detail,137.00,0.00,上海,137.00,0人付款,0,taobao,2×心,2,97.56%,运动/户外,100%,4.68,-1,3.48%,4.65,-1,4.55%,4.79,-1,0.88%,1,97.56,2,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:11,134213544,zhangliling888,5244355872,//store.taobao.com/shop/view_shop.htm?user_number_id=134213544,1.5米三角架 数码相机摄像机通用 三维云台铝合金3节三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1rGJFXXBcXXav3iU9_103749.jpg,//item.taobao.com/item.htm?id=5244355872&ns=1&abbucket=0#detail,50.00,10.00,广东 深圳,50.00,0人付款,0,taobao,3×钻,8,99.42%,3C数码,100%,4.76,-1,1.20%,4.79,-1,1.00%,4.79,-1,0.59%,0,99.41,8,3天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:12,2685318578,姑苏寒山白云中,524045467859,//store.taobao.com/shop/view_shop.htm?user_number_id=2685318578,红外线水平仪/激光投线仪三脚架1.2/1.5/1.8米,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1aeJ9JVXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524045467859&ns=1&abbucket=0#detail,81.00,10.00,天津,81.00,0人付款,0,taobao,3×心,3,88.33%,3C数码,100%,4.48,-1,7.09%,4.50,-1,7.05%,4.61,-1,4.25%,0,88.33,3,3天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:12,2663728700,花香8849,524061603791,//store.taobao.com/shop/view_shop.htm?user_number_id=2663728700,水平仪打线仪1.2米1.5米1.8米3.5米加厚加高铝合金三脚架伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WcmNKXXXXXbsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524061603791&ns=1&abbucket=0#detail,106.40,0.00,广东 广州,112.00,0人付款,0,taobao,2×心,2,95.45%,玩乐/收藏,100%,4.87,1,12.05%,4.78,-1,1.90%,4.70,-1,3.10%,0,95.45,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:13,2626883127,家家兴网店,525469475358,//store.taobao.com/shop/view_shop.htm?user_number_id=2626883127,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525469475358&ns=1&abbucket=0#detail,137.00,0.00,北京,137.00,0人付款,0,taobao,2×心,2,92.86%,运动/户外,100%,4.88,1,19.31%,4.88,1,5.05%,4.88,1,23.57%,1,92.85,2,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 05:39:13,2692230969,高撒流水,524298770748,//store.taobao.com/shop/view_shop.htm?user_number_id=2692230969,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524298770748&ns=1&abbucket=0#detail,114.84,0.00,江苏 扬州,116.00,0人付款,0,taobao,1×心,1,83.33%,3C数码,100%,3.70,-1,23.18%,4.00,-1,17.38%,4.40,-1,8.61%,0,83.33,1,
