index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:37,411731257,华翔诚信科技,43341870129,//store.taobao.com/shop/view_shop.htm?user_number_id=411731257,SD大卡4G 数码相机内存卡 小音箱卡导航卡广告机卡 sd4g 全新足量,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1WrBGHXXXXXX7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43341870129&ns=1&abbucket=0#detail,13.00,8.00,广东 深圳,17.00,0人付款,0,taobao,4×钻,9,99.31%,3C数码,100%,4.79,-1,0.57%,4.80,-1,0.76%,4.77,-1,1.01%,0,99.3,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:37,138047069,xmnlpb09,17122642781,//store.taobao.com/shop/view_shop.htm?user_number_id=138047069,TOSHIBA 东芝 SD 4G Class4 SD卡4G SDHC 4G 相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17069031682288454/T1Z275XXVfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17122642781&ns=1&abbucket=0#detail,26.80,0.00,广东 深圳,26.80,0人付款,0,taobao,2×心,2,94.12%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,94.11,2,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:38,1762085609,美爱华816,35796809176,//store.taobao.com/shop/view_shop.htm?user_number_id=1762085609,松下原装正品4G sd Class4高速内存卡4GSD 数码相机摄像机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hJp6GXXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35796809176&ns=1&abbucket=0#detail,36.99,12.00,北京,45.99,0人付款,0,taobao,5×心,5,100.00%,服饰鞋包,100%,4.87,1,40.24%,4.80,0,0.00%,4.87,1,32.61%,0,100,5,45天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:38,2566192401,奔跑吧少年12131415,525927125998,//store.taobao.com/shop/view_shop.htm?user_number_id=2566192401,三星 SD 4G SD卡 Class6 SDHC 数码相机内存卡 4GB存储卡 24M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1b4qVFVXXXXa1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525927125998&ns=1&abbucket=0#detail,358.80,0.00,北京,358.80,0人付款,0,taobao,2×心,2,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:39,2608846616,安徽蓝宇,521083567151,//store.taobao.com/shop/view_shop.htm?user_number_id=2608846616,金士顿SD4g内存卡高速相机存储卡SD卡4g SDHC闪存卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zu55IVXXXXbzaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521083567151&ns=1&abbucket=0#detail,25.00,5.00,安徽 合肥,25.00,0人付款,0,taobao,1×钻,6,99.74%,3C数码,100%,4.96,1,77.89%,4.98,1,87.21%,4.96,1,78.02%,0,99.73,6,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:39,1031821273,sw杨丽容2012,45805444505,//store.taobao.com/shop/view_shop.htm?user_number_id=1031821273,4G SD卡相机存储sd卡大卡4gb 数码照相机内存卡4g广告机播放卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1S4CvIXXXXXX6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45805444505&ns=1&abbucket=0#detail,38.00,0.00,河南 郑州,38.00,0人付款,2,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.96,1,72.61%,5.00,1,100.00%,0,100,3,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:39,740967670,鸿安瑞鑫数码专营店,12509097229,//store.taobao.com/shop/view_shop.htm?user_number_id=740967670,原装正品 金士顿 Kingston CF 4G 133X 高速 闪存卡 相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1vcNyXmVwXXXW_fvb_094019.jpg,//item.taobao.com/item.htm?id=12509097229&ns=1&abbucket=0#detail,75.00,10.00,北京,75.00,0人付款,0,taobao,4×钻,9,99.48%,3C数码,100%,4.74,-1,1.60%,4.76,-1,1.66%,4.76,-1,1.22%,1,99.48,9,企业卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:40,34169277,bokeworld,523767454866,//store.taobao.com/shop/view_shop.htm?user_number_id=34169277,金士顿 4G SD卡闪存卡 数码摄像机 相机内存卡行货正品 全国联保,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1wSY7KXXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523767454866&ns=1&abbucket=0#detail,24.00,6.50,广东 揭阳,24.00,1人付款,0,taobao,3×钻,8,97.19%,3C数码,100%,4.69,-1,2.64%,4.81,-1,0.71%,4.71,-1,2.19%,0,97.18,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:40,197964157,anson_msn,523198766762,//store.taobao.com/shop/view_shop.htm?user_number_id=197964157,金士顿SD4G内存卡 数码相机内存卡4GSD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BzB_KXXXXXXYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523198766762&ns=1&abbucket=0#detail,21.00,8.00,广东 广州,21.00,0人付款,0,taobao,4×钻,9,98.49%,家居用品,100%,4.80,0,0.00%,4.90,1,37.60%,4.81,0,0.00%,0,98.49,9,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:40,1762085609,美爱华816,38973143001,//store.taobao.com/shop/view_shop.htm?user_number_id=1762085609,松下原装正品4G sd卡Class4高速内存卡4GSD摄像机 相机闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hJp6GXXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38973143001&ns=1&abbucket=0#detail,35.00,12.00,北京,46.00,0人付款,0,taobao,5×心,5,100.00%,服饰鞋包,100%,4.87,1,40.24%,4.80,0,0.00%,4.87,1,32.61%,0,100,5,3天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:41,1058473137,syq奇特数码,38237937309,//store.taobao.com/shop/view_shop.htm?user_number_id=1058473137,金士顿 SD 4G存储卡 SDHC 4GB SD卡 数码相机内存卡 存储卡 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1KbsuFEpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38237937309&ns=1&abbucket=0#detail,50.00,22.00,四川 成都,50.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,5.00,1,100.00%,0,100,3,12小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:41,474756232,tb7902461,37229001534,//store.taobao.com/shop/view_shop.htm?user_number_id=474756232,日本东芝4G相机闪存卡SD内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1mTtZFrpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37229001534&ns=1&abbucket=0#detail,30.00,15.00,湖南 永州,30.00,0人付款,0,taobao,2×钻,7,99.74%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.73,7,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:41,585070940,泱泰承信数码专营店,40468842400,//store.taobao.com/shop/view_shop.htm?user_number_id=585070940,闪迪 SanDisk 相机 4G内存卡 SD 4GB/4g Class4 SDHC  特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1g66NFVXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40468842400&ns=1&abbucket=0,24.00,8.00,北京,24.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,42.17%,4.89,1,42.18%,4.89,1,49.88%,0,100,11,天猫宝贝|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:42,1613298116,无关痛痒sss,522867342177,//store.taobao.com/shop/view_shop.htm?user_number_id=1613298116,正品 金士顿SD卡4G相机车载内存卡佳能IXUS200 130 105 120 210IS,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ADCCGXXXXXbCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522867342177&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,30.00,0人付款,0,taobao,1×钻,6,99.08%,3C数码,100%,4.87,1,27.40%,4.84,1,2.10%,4.83,1,9.04%,0,99.07,6,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:42,836108062,华强北电子元器件网,43881991239,//store.taobao.com/shop/view_shop.htm?user_number_id=836108062,原装正品4GSD卡 4GB闪迪 高速内存卡相机SanDisk 闪存卡SD卡(4G),//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB18ZltHpXXXXb3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43881991239&ns=1&abbucket=0#detail,23.00,10.00,广东 深圳,23.00,0人付款,0,taobao,5×钻,10,99.38%,淘宝新行业,100%,4.89,1,15.83%,4.89,1,7.55%,4.86,1,1.28%,0,99.37,10,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:43,292627965,博泰恒通,42533058274,//store.taobao.com/shop/view_shop.htm?user_number_id=292627965,特价包邮 东芝 sd卡 4G class4 SDHC 佳能相机内存卡 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VeEEGpXXXXXOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42533058274&ns=1&abbucket=0#detail,22.00,0.00,天津,22.00,0人付款,0,taobao,5×心,5,97.38%,3C数码,100%,5.00,1,100.00%,4.60,-1,4.98%,4.50,-1,6.53%,0,97.37,5,20小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:31:43,477328837,高阳0502,39411144418,//store.taobao.com/shop/view_shop.htm?user_number_id=477328837,Kingmax/胜创 SD卡 SDHC 4G 高速数码相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sKP9FFXXXXcdbpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39411144418&ns=1&abbucket=0#detail,29.00,0.00,北京,29.00,0人付款,0,taobao,3×钻,8,98.41%,3C数码,100%,4.81,0,0.00%,4.80,-1,0.90%,4.76,-1,1.08%,0,98.41,8,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:44,89749187,skype网店,39865543406,//store.taobao.com/shop/view_shop.htm?user_number_id=89749187,原装正品 SANDISK闪迪SD卡4GB内存卡4g数码相机存储卡闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SptmFVXXXXa0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39865543406&ns=1&abbucket=0#detail,20.00,8.00,上海,20.00,0人付款,0,taobao,4×钻,9,99.69%,游戏/话费,100%,4.89,0,0.00%,4.78,-1,2.51%,4.94,1,41.78%,0,99.68,9,1天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:44,51556359,zengzip,43398493580,//store.taobao.com/shop/view_shop.htm?user_number_id=51556359,原装正品 金士顿sd卡4g内存卡4gsd SDHC数码相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Cj0PHXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43398493580&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,4×钻,9,99.72%,3C数码,100%,4.90,1,45.87%,4.93,1,55.40%,4.89,1,39.82%,0,99.72,9,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:45,136306211,zhp793932173,38186084682,//store.taobao.com/shop/view_shop.htm?user_number_id=136306211,4g手机内存卡 TF卡SD4G手机内卡高速小米大容量相机4g内储卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1DTKOKFXXXXcBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38186084682&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,58.00,1人付款,2,taobao,4×钻,9,98.25%,3C数码,100%,4.84,1,14.04%,4.88,1,22.62%,4.82,1,5.11%,0,98.23,9,1天内发货|||8天退货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:45,1597306497,翔宇电子2008,19695258213,//store.taobao.com/shop/view_shop.htm?user_number_id=1597306497,正品金士顿4G TF卡 MicroSD存储卡 手机相机 Class4闪存卡 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16497028468359586/T1EwGnFcXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19695258213&ns=1&abbucket=0#detail,32.00,6.00,江苏 南京,32.00,0人付款,0,taobao,4×钻,9,99.11%,3C数码,100%,4.89,1,42.74%,4.90,1,37.62%,4.85,1,19.85%,0,99.11,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:46,2260291499,jkinguu123,524269679424,//store.taobao.com/shop/view_shop.htm?user_number_id=2260291499,正品金士顿 SD卡  4G 存储卡 闪存卡 相机卡 kingston相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1wPoCJVXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524269679424&ns=1&abbucket=0#detail,27.00,0.00,河南 洛阳,27.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.80,0,0.00%,4.73,-1,2.23%,4.80,0,0.00%,0,100,3,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:46,2001278462,风铃子y00,45333355944,//store.taobao.com/shop/view_shop.htm?user_number_id=2001278462,SanDisk闪迪4G数码相机内存卡 SD卡 SDHC 车载存储卡 索尼相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1T3EgJXXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45333355944&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,0,taobao,4×心,4,98.26%,3C数码,100%,4.89,1,39.50%,4.89,1,30.01%,4.83,1,10.25%,0,98.26,4,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:46,889460223,山东惠世通总代理,43344048189,//store.taobao.com/shop/view_shop.htm?user_number_id=889460223,先科4G内存卡tf卡micro储存sd卡tf8g手机数码相机内存卡特价批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1EilxHXXXXXcxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43344048189&ns=1&abbucket=0#detail,12.50,10.00,山东 济南,12.50,0人付款,0,taobao,2×钻,7,98.06%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.05,7,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:47,2051708212,新协邦文具,38971314036,//store.taobao.com/shop/view_shop.htm?user_number_id=2051708212,KingSton/金士顿SDHC Class4(4G)内存卡 SD闪存卡 相机卡 储存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1LdHVFNFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38971314036&ns=1&abbucket=0#detail,44.00,10.00,海南 海口,44.00,0人付款,0,taobao,1×钻,6,99.44%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.85%,4.70,-1,2.37%,0,99.43,6,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:47,704663811,zhou2066,38655326415,//store.taobao.com/shop/view_shop.htm?user_number_id=704663811,金士顿SD卡 4G 高速存储卡 相机内存卡 SD插卡音箱内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T12tFAXg8GXXac1JYb_123522.jpg,//item.taobao.com/item.htm?id=38655326415&ns=1&abbucket=0#detail,35.00,10.00,北京,35.00,0人付款,0,taobao,1×钻,6,97.98%,3C数码,100%,4.89,1,39.50%,5.00,1,100.00%,5.00,1,100.00%,0,97.97,6,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:47,656571583,香港摄影城,9169383026,//store.taobao.com/shop/view_shop.htm?user_number_id=656571583,正品！金士顿 4G SDHC SD卡 相机卡.存储卡 正品行货 4GB,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1kfVZXhdBXXcXtaPb_123118.jpg,//item.taobao.com/item.htm?id=9169383026&ns=1&abbucket=0#detail,40.00,20.00,广东 深圳,40.00,0人付款,0,taobao,4×钻,9,99.66%,3C数码,100%,4.89,1,37.45%,4.91,1,43.78%,4.91,1,50.66%,0,99.65,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:48,475116876,fqq_wyao,10645010420,//store.taobao.com/shop/view_shop.htm?user_number_id=475116876,原装金士顿 4G SD卡 SDHC class4 高速 相机 存储卡 内存卡 行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1xaN_XXFHXXa_wunX_115005.jpg,//item.taobao.com/item.htm?id=10645010420&ns=1&abbucket=0#detail,39.89,12.00,广东 广州,39.89,0人付款,0,taobao,4×钻,9,98.85%,3C数码,100%,4.88,1,33.85%,4.90,1,35.23%,4.79,0,0.00%,0,98.85,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:48,132254890,ycw168_2008,17680491001,//store.taobao.com/shop/view_shop.htm?user_number_id=132254890,特价金士顿SD高速4G存储卡数码相机卡导航车载DVD内存闪存卡批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1IuY0XfJjXXcH5ug2_043616.jpg,//item.taobao.com/item.htm?id=17680491001&ns=1&abbucket=0#detail,28.90,8.00,四川 成都,28.90,0人付款,0,taobao,5×钻,10,95.60%,3C数码,100%,4.82,1,1.00%,4.85,1,4.55%,4.88,1,34.73%,0,95.6,10,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:49,736485337,静源科技,14302114294,//store.taobao.com/shop/view_shop.htm?user_number_id=736485337,KingSton金士顿SD4G内存卡class4数码相机存储内存卡全国联保正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1x3S6XXpeXXach_Q8_102042.jpg,//item.taobao.com/item.htm?id=14302114294&ns=1&abbucket=0#detail,19.80,10.00,北京,22.00,0人付款,0,taobao,3×钻,8,99.14%,生活服务,100%,4.87,1,10.02%,4.86,0,0.00%,4.85,0,0.00%,0,99.13,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:49,904690571,萍萍商铺302,16820355163,//store.taobao.com/shop/view_shop.htm?user_number_id=904690571,金士顿 SD 4G SDHC CLASS4 闪存储卡 SD卡 相机卡内存卡 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1YymmXnlXXXcYcNM6_061810.jpg,//item.taobao.com/item.htm?id=16820355163&ns=1&abbucket=0#detail,28.00,8.00,浙江 宁波,28.00,0人付款,0,taobao,4×钻,9,97.18%,3C数码,100%,4.81,0,0.00%,4.78,-1,1.25%,4.75,-1,1.39%,0,97.18,9,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:49,143506217,浙江中亚,524571515879,//store.taobao.com/shop/view_shop.htm?user_number_id=143506217,SanDisk闪迪 SDHC存储卡 4G内存卡 SD卡4g C4 数码相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vazlKFXXXXbGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524571515879&ns=1&abbucket=0#detail,16.90,6.00,上海,16.90,0人付款,0,taobao,5×钻,10,97.88%,3C数码,100%,4.87,1,27.26%,4.86,1,12.22%,4.83,1,10.61%,0,97.88,10,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:31:50,797268028,tb7420828,38556077019,//store.taobao.com/shop/view_shop.htm?user_number_id=797268028,冲5钻 金士顿 SD 4G SDHC CLASS4 相机卡闪存卡 4G SD大卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T114hqFGlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38556077019&ns=1&abbucket=0#detail,25.00,7.00,广东 深圳,25.00,0人付款,0,taobao,2×钻,7,97.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.82,1,2.09%,0,97.39,7,
