index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 09:57:06,2691990079,润龙文化,524836422378,//store.taobao.com/shop/view_shop.htm?user_number_id=2691990079,5年质保国家地理摄影包NG 5071双肩背单反相机包金属logoNG W5071,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NqJvIpXXXXcHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524836422378&ns=1&abbucket=0#detail,2708.00,0.00,北京,2708.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 09:57:07,2761446022,2022人已购买,526057171700,//store.taobao.com/shop/view_shop.htm?user_number_id=2761446022,5年质保国家地理新款地中海NG MC2350 单肩摄影包 单反相机包.,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vxRKIpXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526057171700&ns=1&abbucket=0#detail,2290.00,0.00,上海,2290.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 09:57:07,2769861682,薇薇小店12,525993551192,//store.taobao.com/shop/view_shop.htm?user_number_id=2769861682,正品国行 国家地理NG A4567 摄影包非洲系列 微单单肩相机包 复古,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1q2KOIVXXXXXMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525993551192&ns=1&abbucket=0#detail,993.00,0.00,广东 广州,993.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 09:57:08,67476756,jayvzhang,38030618541,//store.taobao.com/shop/view_shop.htm?user_number_id=67476756,包邮国家地理同款NGW5070摄影包双肩背包相机包单反包佳能尼康,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1D.fmFp8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38030618541&ns=1&abbucket=0#detail,238.00,0.00,河北 唐山,238.00,0人付款,0,taobao,5×钻,10,99.76%,3C数码,100%,4.91,1,49.73%,4.91,1,44.93%,4.86,1,23.74%,0,99.75,10,1天内发货|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 09:57:08,48778069,velbon,45607892294,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,国家地理 地中海 NG MC 2450单肩相机包 单肩摄影包 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Pk4hIFXXXXbDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45607892294&ns=1&abbucket=0#detail,578.00,12.00,上海,578.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:09,2749582671,独衣无二6866,525983280466,//store.taobao.com/shop/view_shop.htm?user_number_id=2749582671,5年质保 国家地理2014新款单反摄影包非洲NG A2140 单肩相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Xn7BLXXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525983280466&ns=1&abbucket=0#detail,1441.00,10.00,江苏 南京,1441.00,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:09,281778889,丹灵数码专营店,7018650381,//store.taobao.com/shop/view_shop.htm?user_number_id=281778889,5年质保 国家地理 摄影包 NG 2476 相机包 单肩包 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18889021513213007/T1s4dTXxVhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7018650381&ns=1&abbucket=0,899.00,0.00,北京,899.00,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,36.35%,4.91,1,51.69%,4.90,1,52.90%,0,100,12,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:10,11611545,北京前景,39790120430,//store.taobao.com/shop/view_shop.htm?user_number_id=11611545,5年质保 国家地理 摄影包 非洲NG A5270 双肩相机包 正品行货促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1C9k7FFXXXXXaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39790120430&ns=1&abbucket=0#detail,1200.00,20.00,北京,1200.00,0人付款,0,taobao,4×钻,9,99.49%,3C数码,100%,4.91,1,48.42%,4.95,1,66.49%,4.95,1,71.36%,0,99.49,9,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:10,1638999934,乐摄宝摄影包8,520511479547,//store.taobao.com/shop/view_shop.htm?user_number_id=1638999934,国家 地理摄影包NG W5071双肩帆布包单反相机包电脑包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1lbSGHVXXXXcIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520511479547&ns=1&abbucket=0#detail,208.00,12.00,上海,208.00,2人付款,0,taobao,3×钻,8,99.07%,3C数码,100%,4.82,1,0.53%,4.81,-1,0.65%,4.84,1,15.53%,0,99.07,8,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:10,409760090,纯真年待,25468092006,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,皇冠 原厂正品 国家地理NG-P2130典藏系列时尚摄影包 实体店 现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1yfIWGXXXXXcVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25468092006&ns=1&abbucket=0#detail,870.00,25.00,广东 广州,870.00,0人付款,0,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.84%,4.92,1,48.22%,4.91,1,52.07%,0,99.88,12,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:11,100196008,圣保捷,38835980542,//store.taobao.com/shop/view_shop.htm?user_number_id=100196008,原装正品 国家地理非洲系列 NG A8121 单肩摄影包 现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15HA3GVXXXXXTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38835980542&ns=1&abbucket=0#detail,600.00,20.00,广东 广州,600.00,0人付款,0,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.89,1,38.06%,4.87,1,18.69%,4.85,1,17.95%,0,99.6,11,金牌卖家|||1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:11,697714541,包包爱抱抱1,38835535494,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,【行货防伪】国家地理摄影包 NG A5270 双肩 单反相机包 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fSbTHFXXXXXQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38835535494&ns=1&abbucket=0#detail,900.00,15.00,上海,900.00,0人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:12,2689016252,追影汤圆,525972519815,//store.taobao.com/shop/view_shop.htm?user_number_id=2689016252,国家地理摄影包 非洲系列 NG A2540 单肩相机包 休闲相机包 现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1jxneJFXXXXcxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525972519815&ns=1&abbucket=0#detail,1747.00,0.00,浙江 杭州,1747.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:12,2723426215,qweer51279622,525921104799,//store.taobao.com/shop/view_shop.htm?user_number_id=2723426215,专业摄影包单反双肩相机包国家地理NG 5160大容量双肩背包帆布包r,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NgmeLXXXXXbVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525921104799&ns=1&abbucket=0#detail,1039.00,0.00,浙江 杭州,1039.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:12,2749534486,可劲儿1688,526044352364,//store.taobao.com/shop/view_shop.htm?user_number_id=2749534486,国家地理（NationalGeographic）NGW2141单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EccnHpXXXXbDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526044352364&ns=1&abbucket=0#detail,1599.84,10.00,北京,1599.84,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:13,765584493,佳达博诚数码专营店,13495158136,//store.taobao.com/shop/view_shop.htm?user_number_id=765584493,国家地理 NG 2476 单肩相机包 中型单肩包 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1N45HXlxmXXcQo7w9_104253.jpg,//detail.tmall.com/item.htm?id=13495158136&ns=1&abbucket=0,899.00,20.00,北京,899.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,38.17%,4.92,1,58.50%,4.81,1,13.06%,0,100,9,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:13,2760081534,72820人已购买,526047076576,//store.taobao.com/shop/view_shop.htm?user_number_id=2760081534,5年质保国家地理摄影包非洲系列NG A5290 双肩相机背包新品现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lB9fKpXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526047076576&ns=1&abbucket=0#detail,2936.00,0.00,上海,2936.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:14,2755329680,塔纳购物商场,526086024728,//store.taobao.com/shop/view_shop.htm?user_number_id=2755329680,5年质保国家地理摄影包非洲系列 NG A5270单反双肩包相机背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Qi7TGXXXXXbqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526086024728&ns=1&abbucket=0#detail,1852.00,10.00,北京,1852.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:14,2749534486,可劲儿1688,526043112096,//store.taobao.com/shop/view_shop.htm?user_number_id=2749534486,国家地理（NationalGeographic）NGA2210单肩旅行摄影包（非?,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MlgkHpXXXXc9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526043112096&ns=1&abbucket=0#detail,1445.40,10.00,北京,1445.40,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:14,2755329680,塔纳购物商场,526065454371,//store.taobao.com/shop/view_shop.htm?user_number_id=2755329680,5年质保 国家地理2014新款 摄影包 非洲NG A8121 单肩相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ijNoGpXXXXXxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526065454371&ns=1&abbucket=0#detail,1684.00,10.00,北京,1684.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:15,23096187,兰色沙,17164204666,//store.taobao.com/shop/view_shop.htm?user_number_id=23096187,国家地理 NGA5270 摄影包 相机包 行货 包邮 5年质保查防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/16187019892908772/T1qtBwXphbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17164204666&ns=1&abbucket=0#detail,1320.00,0.00,北京,1320.00,0人付款,0,taobao,2×钻,7,99.89%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.89,7,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:15,2723426215,qweer51279622,525830502597,//store.taobao.com/shop/view_shop.htm?user_number_id=2723426215,【行货防伪】国家地理 NG A2140 非洲单肩相机包/复古真皮摄影包r,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17AqgIVXXXXcdapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525830502597&ns=1&abbucket=0#detail,1583.00,0.00,浙江 杭州,1583.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:15,2762481982,石晶0606,526005771911,//store.taobao.com/shop/view_shop.htm?user_number_id=2762481982,国家地理NG W5070双肩单反摄影背包 数码相机包 休闲包 电脑包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1VgI_LXXXXXcnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526005771911&ns=1&abbucket=0#detail,853.00,10.00,广东 广州,853.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:16,14917738,sparkzhang,524485301450,//store.taobao.com/shop/view_shop.htm?user_number_id=14917738,新品 国家地理 新款雨林 NG RF 2450 单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19Ph3KFXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524485301450&ns=1&abbucket=0#detail,650.00,10.00,上海,650.00,0人付款,0,taobao,2×钻,7,99.76%,3C数码,100%,4.95,1,71.35%,4.95,1,66.66%,4.91,1,48.98%,0,99.76,7,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:16,2102475089,建德联创数码专营店,45757310671,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,5年质保 国家地理新款 摄影包 非洲NG A8121 单肩相机包 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JgqzIXXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45757310671&ns=1&abbucket=0,819.00,0.00,北京,819.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.25%,4.90,1,49.93%,4.88,1,44.21%,0,100,10,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:17,2102475089,建德联创数码专营店,520210694568,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,5年质保 国家地理摄影包 NG W2400 单肩相机包 正品大陆行货 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kXajIpXXXXXmXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520210694568&ns=1&abbucket=0,819.00,0.00,北京,819.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.25%,4.90,1,49.93%,4.88,1,44.21%,0,100,10,天猫宝贝|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:17,307370028,久钰久数码专营店,15902240818,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,国家地理 NG A2550 单反相机包 非洲系列复古帆布单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1fuFvXDJdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15902240818&ns=1&abbucket=0,1249.00,0.00,北京,1249.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:17,307370028,久钰久数码专营店,45417345264,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,国家地理 NG MC 2550 地中海中型时尚单肩摄影包 平板电脑相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11ZY0KpXXXXcbXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45417345264&ns=1&abbucket=0,749.00,0.00,北京,749.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:18,730233277,晗晗数码专营店,523831946320,//store.taobao.com/shop/view_shop.htm?user_number_id=730233277,国家地理摄影包 地中海NG MC5320双肩摄影包 双肩相机包 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Fe3QKXXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523831946320&ns=1&abbucket=0,999.00,0.00,湖北 武汉,999.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,78.10%,4.97,1,84.07%,4.94,1,72.38%,0,100,9,天猫宝贝
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:18,1777802981,北京腾飞摄影,524637051134,//store.taobao.com/shop/view_shop.htm?user_number_id=1777802981,5年质保 国家地理 NG A1222 小摄影包 行货 G11 G12 LX3 D-LUX4 5,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1uiipJXXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524637051134&ns=1&abbucket=0#detail,249.00,0.00,北京,249.00,0人付款,0,taobao,5×钻,10,99.91%,3C数码,100%,4.95,1,72.62%,4.95,1,70.42%,4.95,1,71.89%,0,99.9,10,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 09:57:19,1777802981,北京腾飞摄影,524668105012,//store.taobao.com/shop/view_shop.htm?user_number_id=1777802981,现货国家地理相机包 雨林 NG RF4474 微单腰包摄影包新品正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Va8eKXXXXXb7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524668105012&ns=1&abbucket=0#detail,559.00,0.00,北京,559.00,0人付款,0,taobao,5×钻,10,99.91%,3C数码,100%,4.95,1,72.62%,4.95,1,70.42%,4.95,1,71.89%,0,99.9,10,1天内发货
