index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:09,2650506770,醉么醉么,526111591830,//store.taobao.com/shop/view_shop.htm?user_number_id=2650506770,洁立得 清洁套装 三件套 本本 手机 相机 /液晶屏幕清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14DVzLpXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526111591830&ns=1&abbucket=0#detail,2.50,8.00,广东 深圳,2.50,0人付款,0,taobao,2×心,2,96.67%,3C数码,100%,4.26,-1,11.53%,4.57,-1,5.70%,4.65,-1,3.37%,1,96.66,2,企业卖家|||新品|||3天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:09,2106202678,乐享精品365,520756471738,//store.taobao.com/shop/view_shop.htm?user_number_id=2106202678,正品华硕清洁套装 液晶屏幕笔记本电脑相机三件套 键盘刷清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14sMXIFXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520756471738&ns=1&abbucket=0#detail,2.50,6.00,江苏 南京,2.50,3人付款,5,taobao,5×钻,10,98.90%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,98.89,10,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:10,58587660,华东一方,520624927778,//store.taobao.com/shop/view_shop.htm?user_number_id=58587660,华硕清洁套装 液晶屏幕笔记本电脑相机三件套 键盘刷清洁剂正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1iq8YLpXXXXcHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520624927778&ns=1&abbucket=0#detail,2.50,6.00,江苏 南京,2.50,1人付款,0,taobao,4×钻,9,98.90%,3C数码,100%,4.86,1,25.17%,4.88,1,21.99%,4.84,1,13.63%,0,98.9,9,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:10,2153621323,悠滋客,41208218094,//store.taobao.com/shop/view_shop.htm?user_number_id=2153621323,液晶屏幕清洁剂亮洁笔记本电脑电视清洗液键盘三件套装数码相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1yfC_FVXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41208218094&ns=1&abbucket=0#detail,6.50,0.00,安徽 合肥,6.50,2人付款,23,taobao,2×蓝冠,12,98.70%,3C数码,100%,4.78,-1,0.68%,4.81,-1,0.61%,4.76,-1,1.03%,0,98.7,12,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:10,2658989435,璐易花,526152461913,//store.taobao.com/shop/view_shop.htm?user_number_id=2658989435,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jX31JXXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526152461913&ns=1&abbucket=0#detail,257.00,0.00,浙江 杭州,257.00,0人付款,0,taobao,2×心,2,94.44%,家居用品,100%,4.11,-1,14.66%,4.22,-1,12.84%,4.33,-1,10.00%,1,94.44,2,企业卖家|||新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:11,2678197126,mt_1999,523132544391,//store.taobao.com/shop/view_shop.htm?user_number_id=2678197126,笔记本液晶屏幕 电脑清洁套装 清洁剂 液 键盘单反相机清洗三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_6MaJVXXXXcTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523132544391&ns=1&abbucket=0#detail,2.75,0.00,山东 枣庄,2.78,1人付款,2,taobao,4×钻,9,96.37%,家居用品,100%,4.64,-1,3.72%,4.70,-1,3.05%,4.70,-1,2.40%,1,96.37,9,企业卖家
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:11,921355337,伊莲饰界,44590598372,//store.taobao.com/shop/view_shop.htm?user_number_id=921355337,6162三件套笔记本电脑清洁套装键盘清理工具电视相机屏幕清洗剂液,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/921355337/TB2kUFhcpXXXXcnXXXXXXXXXXXX_!!921355337.jpg,//item.taobao.com/item.htm?id=44590598372&ns=1&abbucket=0#detail,2.80,0.00,江西 南昌,2.80,2人付款,3,taobao,1×蓝冠,11,94.19%,珠宝/配饰,100%,4.46,-1,7.17%,4.48,-1,7.49%,4.49,-1,6.84%,0,94.19,11,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:11,2743907356,精品888169259887,526181725178,//store.taobao.com/shop/view_shop.htm?user_number_id=2743907356,德甲士三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tsdSLpXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526181725178&ns=1&abbucket=0#detail,43.00,0.00,安徽 宿州,43.00,0人付款,0,taobao,1×心,1,87.50%,3C数码,100%,4.17,-1,13.49%,4.00,-1,17.38%,4.17,-1,13.45%,0,87.5,1,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:12,35452330,lftbkj,16732448323,//store.taobao.com/shop/view_shop.htm?user_number_id=35452330,锐玛/EIRMAI CL-302 清洁套装 气吹+镜头笔+魔布 相机清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1S6m8XnFnXXagRlA9_104411.jpg,//item.taobao.com/item.htm?id=16732448323&ns=1&abbucket=0#detail,19.80,10.00,北京,19.80,0人付款,0,taobao,5×蓝冠,15,99.14%,3C数码,100%,4.84,1,14.04%,4.95,1,66.84%,5.00,1,100.00%,0,99.13,15,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:12,123783276,cwqklc,522737673876,//store.taobao.com/shop/view_shop.htm?user_number_id=123783276,EIRMAI锐玛 CL-301三件套 气吹 镜头笔 镜头布 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GzJzJVXXXXcUXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522737673876&ns=1&abbucket=0#detail,19.80,10.00,广东 深圳,19.80,0人付款,0,taobao,2×蓝冠,12,98.82%,3C数码,100%,4.83,1,6.42%,4.86,1,11.00%,4.83,1,7.98%,0,98.82,12,8天退货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:13,1051976528,兄弟数码338,39278108987,//store.taobao.com/shop/view_shop.htm?user_number_id=1051976528,清洁套装三件套 三合一 镜头笔+气吹+清洁布 相机  清洁套,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T10VRhFN8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39278108987&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,5×钻,10,99.78%,3C数码,100%,4.98,1,89.80%,4.98,1,88.85%,4.98,1,89.75%,0,99.78,10,12小时内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:13,276216941,jigegezhanghu,9414116652,//store.taobao.com/shop/view_shop.htm?user_number_id=276216941,笔记本清洁套装 相机手机液晶屏清洁液 电脑清洁套装 三件套清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XJQlKFXXXXafaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9414116652&ns=1&abbucket=0#detail,1.30,10.00,广东 广州,1.30,27人付款,11,taobao,3×蓝冠,13,99.78%,3C数码,100%,4.86,1,22.69%,4.87,1,15.08%,4.83,1,9.46%,0,99.78,13,3天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:14,417982199,国美商城网,44716152552,//store.taobao.com/shop/view_shop.htm?user_number_id=417982199,锐玛 KT-503单反相机电脑屏幕清洁套装 镜头布 毛刷 清洁液三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1w_WfFVXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44716152552&ns=1&abbucket=0#detail,18.90,10.00,北京,18.90,0人付款,0,taobao,2×蓝冠,12,98.99%,3C数码,100%,4.84,1,15.15%,4.87,1,18.18%,4.82,1,4.97%,0,98.98,12,8天退货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:14,673898482,xdq095105,18608072240,//store.taobao.com/shop/view_shop.htm?user_number_id=673898482,单反相机专用清洁三件套  镜头笔+气吹+擦镜布,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T197TsXnJhXXXtbzcZ_033024.jpg,//item.taobao.com/item.htm?id=18608072240&ns=1&abbucket=0#detail,11.00,8.00,广东 深圳,11.00,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.96,1,76.59%,0,99.62,9,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:14,2696310991,朵玛卖场,525364044058,//store.taobao.com/shop/view_shop.htm?user_number_id=2696310991,三件套笔记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11zURIXXXXXaUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525364044058&ns=1&abbucket=0#detail,188.10,10.00,上海 崇明,188.10,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:40:15,1804696170,大赵辉d,44554039592,//store.taobao.com/shop/view_shop.htm?user_number_id=1804696170,洁立得 笔记本 手机 数码相机 电脑液晶屏显示器清洁套装三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1lmkxHpXXXXXhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44554039592&ns=1&abbucket=0#detail,12.80,0.00,江苏 徐州,20.00,0人付款,0,taobao,4×钻,9,97.06%,3C数码,100%,4.94,1,67.98%,4.94,1,62.94%,4.88,1,36.65%,0,97.06,9,12小时内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:16,61942820,怀念商城,43003229654,//store.taobao.com/shop/view_shop.htm?user_number_id=61942820,批发数码相机 电脑 手机液晶屏清洁套装 清洁清洗 刷+剂+布三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T18vekXvdfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43003229654&ns=1&abbucket=0#detail,2.80,10.00,浙江 杭州,2.80,0人付款,0,taobao,1×蓝冠,11,99.14%,3C数码,100%,4.82,1,3.82%,4.83,0,0.00%,4.82,1,3.47%,0,99.13,11,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:16,2022780603,d姐数码摄影家园,41893164335,//store.taobao.com/shop/view_shop.htm?user_number_id=2022780603,锐玛CL-302清洁套装 气吹+镜头笔+镜头布 单反相机清洁用品三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qLGIGFXXXXbWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41893164335&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,19.80,0人付款,3,taobao,2×蓝冠,12,99.25%,3C数码,100%,4.83,1,8.97%,4.86,1,12.08%,4.84,1,11.76%,0,99.24,12,2天内发货|||15天退货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:17,662834072,leon92,44288584182,//store.taobao.com/shop/view_shop.htm?user_number_id=662834072,德甲士清洁套装三件套笔记本电脑单反相机液晶屏幕去污剂用品工具,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_uMgHXXXXXXVaFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44288584182&ns=1&abbucket=0#detail,9.90,8.00,江苏 宿迁,9.90,0人付款,0,taobao,4×心,4,96.75%,美容护理,100%,4.86,1,18.99%,4.90,1,30.51%,4.88,1,26.99%,0,96.75,4,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:17,357178141,yue419716140,525640553996,//store.taobao.com/shop/view_shop.htm?user_number_id=357178141,液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10RBNHpXXXXXvXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525640553996&ns=1&abbucket=0#detail,2.90,8.00,福建 福州,2.90,0人付款,0,taobao,3×心,3,95.92%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95.91,3,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:18,108948207,xulair,525574716754,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1D4TqJFXXXXXvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525574716754&ns=1&abbucket=0#detail,38.00,5.00,上海,38.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:18,2734406063,李小鹏g,525594378314,//store.taobao.com/shop/view_shop.htm?user_number_id=2734406063,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ehGvLXXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525594378314&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.79,-1,0.61%,4.91,1,40.70%,4.91,1,48.00%,0,100,2,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:18,713050852,占有2011,524346240906,//store.taobao.com/shop/view_shop.htm?user_number_id=713050852,三件套笔记本电脑清洁清洗套装液晶屏电视相机屏幕清洗液清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uyt0GVXXXXbAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524346240906&ns=1&abbucket=0#detail,58.00,0.00,浙江 金华,58.00,0人付款,0,taobao,2×钻,7,98.89%,3C数码,100%,4.68,-1,2.83%,4.68,-1,3.38%,4.73,-1,1.82%,0,98.88,7,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:19,249562246,阳光迅捷88,6119124262,//store.taobao.com/shop/view_shop.htm?user_number_id=249562246,清洁三件套装 清洁水 毛刷 摸布 相机电脑 屏幕专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i6/T1J84EXalqXXXb.TAV_021759.jpg,//item.taobao.com/item.htm?id=6119124262&ns=1&abbucket=0#detail,5.00,15.00,四川 成都,5.00,0人付款,0,taobao,4×钻,9,97.33%,3C数码,100%,4.87,1,27.41%,4.93,1,58.00%,4.93,1,64.10%,0,97.32,9,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:19,467641304,深圳枫叶电子,7188978316,//store.taobao.com/shop/view_shop.htm?user_number_id=467641304,洁立得 液晶屏清洁套装 笔记本电脑 相机 清洁剂三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1b1tnXfBgXXc4wqYb_122832.jpg,//item.taobao.com/item.htm?id=7188978316&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,0人付款,1,taobao,2×蓝冠,12,97.95%,3C数码,100%,4.69,-1,2.54%,4.72,-1,2.44%,4.71,-1,2.15%,0,97.94,12,7天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:20,2604871793,富豪4167,526130080355,//store.taobao.com/shop/view_shop.htm?user_number_id=2604871793,液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1RkEtIpXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526130080355&ns=1&abbucket=0#detail,275.22,0.00,浙江 杭州,278.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:20,27811627,z2005xf,10768153386,//store.taobao.com/shop/view_shop.htm?user_number_id=27811627,清洁套装数码照相机专用三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T10H5wXj02XXaQ0h38_101016.jpg,//item.taobao.com/item.htm?id=10768153386&ns=1&abbucket=0#detail,8.00,10.00,浙江 杭州,8.00,0人付款,0,taobao,1×蓝冠,11,99.39%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.86,1,25.21%,0,99.38,11,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:20,2516751993,万龙数码配件城,520738294238,//store.taobao.com/shop/view_shop.htm?user_number_id=2516751993,批发 清洁套装 三合一 相机/电脑 擦镜布+镜头笔+气吹 清洁三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB14vDAIFXXXXcqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520738294238&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.81,0,0.00%,4.81,-1,0.55%,4.67,-1,3.07%,0,100,4,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:21,594797145,兰星居家,16456647970,//store.taobao.com/shop/view_shop.htm?user_number_id=594797145,创意办公用品电脑周边清洁套装三件套 笔记本相机液晶屏幕清洁,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1lGegXj4kXXbHvO31_041559.jpg,//item.taobao.com/item.htm?id=16456647970&ns=1&abbucket=0#detail,5.50,10.00,上海,5.50,0人付款,0,taobao,4×钻,9,98.86%,家居用品,100%,4.50,-1,6.59%,4.70,-1,2.98%,4.60,-1,4.46%,0,98.85,9,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:21,2323199703,b576634008,526107009749,//store.taobao.com/shop/view_shop.htm?user_number_id=2323199703,三件套记本电脑清洁套装键盘清理工具液晶电视相机屏幕清洗剂液,//g-search1.alicdn.com/img/bao/uploaded/i4/imgextra/i1/2323199703/TB28l2qjpXXXXcDXXXXXXXXXXXX_!!2323199703.jpg,//item.taobao.com/item.htm?id=526107009749&ns=1&abbucket=0#detail,36.43,0.00,北京,36.43,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.94,1,67.98%,4.88,1,25.88%,4.82,1,4.97%,0,100,2,新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:40:22,256161354,lihuankuen,37708429208,//store.taobao.com/shop/view_shop.htm?user_number_id=256161354,EIRMAI锐玛 清洁套装 气吹 镜头笔 镜头布 单反相机清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17169021334723629/T1saFXXB4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37708429208&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,0人付款,0,taobao,1×蓝冠,11,98.30%,3C数码,100%,4.81,0,0.00%,4.78,-1,1.19%,4.80,0,0.00%,0,98.3,11,
