index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:41:59,1656441616,pr猪猪,523156602652,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批/ 绿叶 GREEN.LMCUV镜 52mm/55mm/58mm 保护滤镜 UV镜 双层镀摸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523156602652&ns=1&abbucket=0#detail,11.80,10.00,广东 深圳,11.80,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:41:59,711956047,love975402459,524118084753,//store.taobao.com/shop/view_shop.htm?user_number_id=711956047,批发 绿叶GREEN.LMCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524118084753&ns=1&abbucket=0#detail,14.90,8.00,广东 深圳,14.90,0人付款,0,taobao,4×钻,9,98.30%,3C数码,100%,4.78,-1,0.86%,4.78,-1,1.21%,4.69,-1,2.54%,0,98.29,9,1天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:00,711956047,love975402459,524081855720,//store.taobao.com/shop/view_shop.htm?user_number_id=711956047,批发 绿叶GREEN.LMCUV镜 40.5mm/43mm/46mm/49mm UV镜 双层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524081855720&ns=1&abbucket=0#detail,10.80,8.00,广东 深圳,10.80,0人付款,0,taobao,4×钻,9,98.30%,3C数码,100%,4.78,-1,0.86%,4.78,-1,1.21%,4.69,-1,2.54%,0,98.29,9,1天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:00,1759927187,乐淘享购,525834156961,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发 绿叶GREEN.LMCUV镜 52mm/55mm/58mm 保护滤镜 UV镜 双层镀摸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525834156961&ns=1&abbucket=0#detail,11.79,10.00,广东 深圳,11.80,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,新品
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:00,1759927187,乐淘享购,525821757916,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发 绿叶GREEN.LMCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525821757916&ns=1&abbucket=0#detail,13.79,10.00,广东 深圳,13.80,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,新品
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:01,1632439734,lian1329114,37181126913,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,绿叶GREEN.LMCUV镜 52mm/55mm/58mm 保护滤镜 UV镜 双层镀摸,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37181126913&ns=1&abbucket=0#detail,11.80,10.00,广东 深圳,11.80,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:01,1667793868,鑫熙数码88,523401912702,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,包邮 绿叶GREEN.LMCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523401912702&ns=1&abbucket=0#detail,23.78,0.00,广东 深圳,23.80,0人付款,0,taobao,3×钻,8,95.53%,3C数码,100%,4.65,-1,3.47%,4.71,-1,2.79%,4.69,-1,2.60%,0,95.52,8,3天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:02,123799647,华光电子数码科技,13074002855,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶 52MM MCUV 双层镀膜 UV镜　镜头保护镜 过滤紫外线,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1aXGpXmlMXXcgjHM__105500.jpg,//item.taobao.com/item.htm?id=13074002855&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:02,123799647,华光电子数码科技,14007416375,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶 58MM MCUV 双层镀膜 UV镜　镜头保护镜 过滤紫外线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XwINIXXXXXcMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14007416375&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:02,548892077,明摄摄影店,524693057407,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,摄影器材道具 老品牌质量保证 72mm 国产绿叶牌MC-UV镜(双层镀膜),//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HMf2KFXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524693057407&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:03,548892077,明摄摄影店,524661039820,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,摄影器材道具 老品牌质量保证 67mm 国产绿叶牌MC-UV镜(双层镀膜),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NEIiKFXXXXaAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524661039820&ns=1&abbucket=0#detail,19.00,10.00,广东 深圳,19.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:03,183666447,hyhy373675575,20396324983,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,正品绿叶牌 77mm MC-UV镜 双层镀膜UV镜 镜头保护镜 MC-UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1t868HpXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20396324983&ns=1&abbucket=0#detail,25.00,8.00,广东 深圳,25.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:04,183666447,hyhy373675575,16156790995,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,正品绿叶牌 46mm MC-UV镜 双层镀膜UV镜 镜头保护镜 MC-UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1t868HpXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16156790995&ns=1&abbucket=0#detail,15.00,8.00,广东 深圳,15.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:04,67166042,数码生活ok店,10779358760,//store.taobao.com/shop/view_shop.htm?user_number_id=67166042,摄影器材道具 老品牌质量保证 62mm 国产绿叶牌MC-UV镜(双层镀膜),//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1WVOgXcxwXXan77s__110206.jpg,//item.taobao.com/item.htm?id=10779358760&ns=1&abbucket=0#detail,16.00,12.00,广东 深圳,16.00,0人付款,0,taobao,5×钻,10,98.91%,3C数码,100%,4.76,-1,1.22%,4.91,1,40.93%,4.84,1,15.86%,0,98.91,10,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:04,699833554,一粒园,15577898857,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶牌 55mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1uMfxXldoXXaoqn.8_101801.jpg,//item.taobao.com/item.htm?id=15577898857&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:05,699833554,一粒园,15577930592,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶牌 82mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1uMfxXldoXXaoqn.8_101801.jpg,//item.taobao.com/item.htm?id=15577930592&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:05,67166042,数码生活ok店,10778853218,//store.taobao.com/shop/view_shop.htm?user_number_id=67166042,摄影配件 老品牌质量保证 52mm 国产绿叶牌MC-UV镜(双层镀膜),//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1TLtBXj4eXXa1iL2b_123759.jpg,//item.taobao.com/item.htm?id=10778853218&ns=1&abbucket=0#detail,14.00,12.00,广东 深圳,14.00,0人付款,0,taobao,5×钻,10,98.91%,3C数码,100%,4.76,-1,1.22%,4.91,1,40.93%,4.84,1,15.86%,0,98.91,10,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:06,862738953,上虞市嘉禾摄影器材,14830857210,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,格林尔绿叶52mm MC-UV 双层镀膜 防尘 过滤紫外线 保护镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18953022696889921/T1HcioXDNhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14830857210&ns=1&abbucket=0#detail,14.00,6.00,浙江 绍兴,14.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:06,862738953,上虞市嘉禾摄影器材,17630332969,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,格林尔绿叶72mm MC-UV 双层镀膜 防尘 过滤紫外线 保护镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18953024898471816/T1JTuzXqhhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17630332969&ns=1&abbucket=0#detail,20.00,6.00,浙江 绍兴,20.00,0人付款,1,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:07,1989281792,码数兴永,524837818742,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 绿叶GREEN.LMCUV镜 40.5mm/43mm/46mm/49mm UV镜 双层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524837818742&ns=1&abbucket=0#detail,9.80,10.00,广东 深圳,9.80,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:07,1928414368,有量数码,521411320697,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 绿叶GREEN.LMCUV镜 52mm/55mm/58mm 保护滤镜 UV镜 双层镀摸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521411320697&ns=1&abbucket=0#detail,11.80,10.00,广东 深圳,11.80,0人付款,1,taobao,5×钻,10,96.97%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.15%,4.76,-1,1.13%,0,96.97,10,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:07,738252798,yy0xxx,39244520151,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,绿叶 GREEN. LMCUV镜 40.5mm/43mm/46mm/49mm UV镜 双层镀膜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39244520151&ns=1&abbucket=0#detail,9.80,10.00,广东 深圳,9.80,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:08,100213240,wangchuan818,5247933470,//store.taobao.com/shop/view_shop.htm?user_number_id=100213240,绿叶 77mm UV镜 77 UV 双层镀膜滤镜 佳能24-70 24-105,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1WxGJXm0AXXXc_0I1_040609.jpg,//item.taobao.com/item.htm?id=5247933470&ns=1&abbucket=0#detail,17.00,6.00,广东 深圳,17.00,0人付款,0,taobao,3×蓝冠,13,97.20%,3C数码,100%,4.77,-1,0.88%,4.84,0,0.00%,4.79,-1,0.51%,0,97.19,13,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:08,257286900,yvhiqje88,26688320318,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 绿叶GREEN LMCUV镜 40 5mm/43mm/46mm/49mm UV镜 双层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/16900025824704906/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26688320318&ns=1&abbucket=0#detail,9.80,12.00,广东 深圳,9.80,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.86,1,22.25%,4.89,1,30.46%,4.85,1,21.83%,0,99.03,12,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:09,738252798,yy0xxx,39218989956,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,批/ 绿叶 GREEN.LMCUV镜 52mm/55mm/58mm 保护滤镜 UV镜 双层镀摸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39218989956&ns=1&abbucket=0#detail,11.80,10.00,广东 深圳,11.80,0人付款,1,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:09,1656441616,pr猪猪,523164084659,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 绿叶GREEN.LMCUV镜 40.5mm/43mm/46mm/49mm UV镜 双层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523164084659&ns=1&abbucket=0#detail,9.80,10.00,广东 深圳,9.80,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:09,1656441616,pr猪猪,523156742570,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 绿叶GREEN.LMCUV镜 52mm/55mm/58mm 保护滤镜 UV镜 双层镀摸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523156742570&ns=1&abbucket=0#detail,11.80,10.00,广东 深圳,11.80,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:10,257286900,yvhiqje88,18508207880,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,绿叶UV 52mm 55mm 58MM MC-UV 双层镀膜 防尘保护镜头 保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/16900019160865128/T1M5ERXflXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18508207880&ns=1&abbucket=0#detail,15.00,12.00,广东 深圳,15.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.86,1,22.25%,4.89,1,30.46%,4.85,1,21.83%,0,99.03,12,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:10,100213240,wangchuan818,7005954034,//store.taobao.com/shop/view_shop.htm?user_number_id=100213240,正品绿叶46mm UV镜 46 UV 双层镀膜松下GF3/GF5(14 f2.5 20 f1.7),//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1uNaHXn0BXXbnbvM1_040851.jpg,//item.taobao.com/item.htm?id=7005954034&ns=1&abbucket=0#detail,12.00,6.00,广东 深圳,12.00,0人付款,0,taobao,3×蓝冠,13,97.20%,3C数码,100%,4.77,-1,0.88%,4.84,0,0.00%,4.79,-1,0.51%,0,97.19,13,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:11,711956047,love975402459,524081751259,//store.taobao.com/shop/view_shop.htm?user_number_id=711956047,批发 绿叶GREEN.LMCUV镜 52mm/55mm/58mm 保护滤镜 UV镜 双层镀摸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524081751259&ns=1&abbucket=0#detail,12.80,8.00,广东 深圳,12.80,0人付款,0,taobao,4×钻,9,98.30%,3C数码,100%,4.78,-1,0.86%,4.78,-1,1.21%,4.69,-1,2.54%,0,98.29,9,1天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:11,1759927187,乐淘享购,43374296509,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发 绿叶GREEN.LMCUV镜 40.5mm/43mm/46mm/49mm UV镜 双层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43374296509&ns=1&abbucket=0#detail,9.79,10.00,广东 深圳,9.80,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:42:11,548892077,明摄摄影店,524661035868,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,摄影器材道具 老品牌质量保证 62mm 国产绿叶牌MC-UV镜(双层镀膜),//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1kKT5KFXXXXXsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524661035868&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
