index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:34,2763385048,块块头大叔,526172625305,//store.taobao.com/shop/view_shop.htm?user_number_id=2763385048,东芝64G SD卡 SDXC闪存卡64g高速数码相机存储卡class10包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10qA5KVXXXXbyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172625305&ns=1&abbucket=0#detail,168.00,10.00,上海,168.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:35,274219214,yaoniuniu521,44121606180,//store.taobao.com/shop/view_shop.htm?user_number_id=274219214,车载录像机专用 SD卡64G Class10 高速SDXC相机内存卡64GB,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1w1AWLXXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44121606180&ns=1&abbucket=0#detail,155.00,8.00,河北 保定,155.00,0人付款,0,taobao,1×钻,6,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,8小时内发货|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:35,877890703,索尼授权正品商城,19604909246,//store.taobao.com/shop/view_shop.htm?user_number_id=877890703,SONY索尼 SDXC SD卡 Class10 极速 64G相机内存卡 94M 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1m0KAGXXXXXavaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19604909246&ns=1&abbucket=0#detail,349.00,25.00,上海,349.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.87,1,27.84%,4.87,1,16.51%,4.81,0,0.00%,0,99.27,9,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:36,682396205,小米辣么么,526091851054,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,金士顿SD卡64G内存卡 CLASS10高速相机存储卡SD10V数码相机卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1i9RyLpXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526091851054&ns=1&abbucket=0#detail,188.00,0.00,浙江 杭州,188.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:37,2288027048,数码配件商城88,42661403748,//store.taobao.com/shop/view_shop.htm?user_number_id=2288027048,尼康S02 D810 P700 D9300 S810C 数码相机内存卡sd卡64G SD存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1M_esGVXXXXcDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42661403748&ns=1&abbucket=0#detail,129.60,0.00,广东 深圳,216.00,2人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.86,1,21.77%,4.86,1,12.61%,4.91,1,50.48%,0,98.67,8,1天内发货|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:37,1640516011,睿诚瑞诚,42567674966,//store.taobao.com/shop/view_shop.htm?user_number_id=1640516011,送卡盒Sandisk闪迪SD卡64G高速class10相机内存卡266X 40M正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1plOxHXXXXXaGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42567674966&ns=1&abbucket=0#detail,179.00,10.00,四川 成都,179.00,0人付款,0,taobao,3×钻,8,99.71%,3C数码,100%,4.94,1,66.10%,4.93,1,58.15%,4.91,1,54.12%,0,99.7,8,20小时内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:38,38875826,jdzxh,19858329805,//store.taobao.com/shop/view_shop.htm?user_number_id=38875826,金士顿SD 64g 正品 C10 SD卡 64G SD 64GB SD 64gb sd 相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/15826027229203049/T1z6GuFeNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19858329805&ns=1&abbucket=0#detail,119.00,12.00,辽宁 大连,119.00,0人付款,0,taobao,4×钻,9,99.97%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.97,9,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:38,2729358653,岩城集团,526165818734,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,东芝64G SD卡 SDXC闪存卡64g高速数码相机存储卡class10包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wPm1LXXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526165818734&ns=1&abbucket=0#detail,167.60,0.00,上海,167.60,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:39,2223182371,不争也有属于你的世界lq,526154704407,//store.taobao.com/shop/view_shop.htm?user_number_id=2223182371,64g相机内存卡 class10高速SD卡SDXC存储卡64g 90M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cp0RLpXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526154704407&ns=1&abbucket=0#detail,219.00,5.00,上海,219.00,0人付款,0,taobao,3×心,3,96.43%,玩乐/收藏,100%,4.73,-1,2.56%,4.82,-1,1.17%,4.82,-1,0.58%,0,96.42,3,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:39,2483703202,索尼数码配件商城,44939755582,//store.taobao.com/shop/view_shop.htm?user_number_id=2483703202,索尼/sony SF-64UX2 sd卡64g相机内存高速微单反存储闪存卡64ux,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XXMfHVXXXXaMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44939755582&ns=1&abbucket=0#detail,279.00,0.00,陕西 西安,279.00,0人付款,0,taobao,5×心,5,99.35%,3C数码,100%,4.98,1,87.62%,4.89,1,28.41%,5.00,1,100.00%,0,99.35,5,1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:40,2223182371,不争也有属于你的世界lq,526154536445,//store.taobao.com/shop/view_shop.htm?user_number_id=2223182371,sd卡64g相机内存卡 极速微单反存储卡64g 4K高清95M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1iVnsKVXXXXXDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526154536445&ns=1&abbucket=0#detail,252.00,5.00,上海,252.00,0人付款,0,taobao,3×心,3,96.43%,玩乐/收藏,100%,4.73,-1,2.56%,4.82,-1,1.17%,4.82,-1,0.58%,0,96.42,3,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:40,682396205,小米辣么么,526134601591,//store.taobao.com/shop/view_shop.htm?user_number_id=682396205,SanDisk 闪迪 64G 40M/s SD卡 高速单反相机内存卡 266X Class10,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1j5VMLpXXXXcFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526134601591&ns=1&abbucket=0#detail,208.00,0.00,浙江 杭州,208.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.73,-1,3.49%,4.64,-1,5.58%,4.64,-1,5.10%,0,100,2,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:41,653321201,aajuanru,39415394180,//store.taobao.com/shop/view_shop.htm?user_number_id=653321201,金士顿sd64g内存卡高速sd卡64gclass10单反相机DV摄像存储卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11y7BGVXXXXa0XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39415394180&ns=1&abbucket=0#detail,153.00,0.00,广东 深圳,153.00,0人付款,0,taobao,2×钻,7,98.68%,淘宝新行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.67,7,2天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:42,672410970,金士顿新邦,35311164792,//store.taobao.com/shop/view_shop.htm?user_number_id=672410970,原装 金士顿SD卡 64G SDXC高速class10单反相机内存卡 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1rAH1FL4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35311164792&ns=1&abbucket=0#detail,198.80,0.00,广西 南宁,268.80,0人付款,0,taobao,3×钻,8,99.45%,3C数码,100%,4.87,1,28.36%,4.87,1,17.11%,4.84,1,14.98%,0,99.44,8,2天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:42,2745625891,李李李明明明扬扬扬,526137165665,//store.taobao.com/shop/view_shop.htm?user_number_id=2745625891,赠收纳盒东芝SD卡64G相机内存卡SDXC超速Class10超高速单反存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1N8MeJpXXXXcUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526137165665&ns=1&abbucket=0#detail,1127.00,10.00,北京,1127.00,0人付款,0,taobao,1×心,1,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:43,2691645408,闪迪锦鑫宝鼎专卖店,524459507803,//store.taobao.com/shop/view_shop.htm?user_number_id=2691645408,Sandisk闪迪至尊高速SD存储卡64G 相机SD卡内存卡储存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Hwq_KFXXXXbfXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524459507803&ns=1&abbucket=0,149.00,0.00,四川 成都,209.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.81,1,2.11%,4.75,-1,0.66%,0,100,11,天猫宝贝
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:43,2001278462,风铃子y00,526162988107,//store.taobao.com/shop/view_shop.htm?user_number_id=2001278462,东芝SD 64G 40M/s内存卡64G SD卡高速单反相机存储卡64G SDXC64G,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12.V0LpXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526162988107&ns=1&abbucket=0#detail,109.00,0.00,广东 深圳,109.00,0人付款,0,taobao,4×心,4,98.26%,3C数码,100%,4.89,1,39.50%,4.89,1,30.01%,4.83,1,10.25%,0,98.26,4,1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:44,1029847117,热点123678,526184132019,//store.taobao.com/shop/view_shop.htm?user_number_id=1029847117,高速相机内存卡64g 索尼KW1自拍神器 QX30 原装正品sd卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OkuqIFXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184132019&ns=1&abbucket=0#detail,19.20,0.00,广东 深圳,24.00,0人付款,0,taobao,3×钻,8,91.59%,3C数码,100%,4.54,-1,5.77%,4.51,-1,6.82%,4.56,-1,5.30%,0,91.58,8,20小时内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:44,59923143,goujialing88,523970194042,//store.taobao.com/shop/view_shop.htm?user_number_id=59923143,闪迪SD64G Class10 80M SD卡64 64G相机存储卡 高速内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1L0BEKpXXXXb6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523970194042&ns=1&abbucket=0#detail,130.00,10.00,四川 成都,130.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,1,23.07%,0,100,3,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:38:45,420988086,数码闪存168,43345403985,//store.taobao.com/shop/view_shop.htm?user_number_id=420988086,包邮SanDisk SD 64G class10 SDHC SD卡 300X 45m 高速相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1XdRMHXXXXXbwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43345403985&ns=1&abbucket=0#detail,360.00,0.00,上海,360.00,0人付款,0,taobao,4×钻,9,99.52%,3C数码,100%,4.74,-1,1.57%,4.85,1,6.66%,4.78,-1,0.76%,0,99.51,9,1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:47,425080067,北极星数码科技网店,40317884143,//store.taobao.com/shop/view_shop.htm?user_number_id=425080067,ADATA/威刚SD64G高速数码相机内存卡Class10佳能尼康索尼单反专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1zo9TFVXXXXcHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40317884143&ns=1&abbucket=0#detail,159.90,0.00,甘肃 兰州,159.90,0人付款,0,taobao,2×钻,7,98.84%,3C数码,100%,4.78,-1,0.86%,4.80,-1,0.85%,4.72,-1,1.98%,0,98.84,7,1天内发货|||8天退货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:47,530835754,烨光高原,37659383837,//store.taobao.com/shop/view_shop.htm?user_number_id=530835754,特价 金士顿SD卡64G内存卡SD64G CLASS10高速SD10V数码相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1_G5.Fu0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37659383837&ns=1&abbucket=0#detail,155.00,15.00,广西 南宁,155.00,0人付款,1,taobao,2×钻,7,99.78%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.77,7,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:48,2694249488,黑帝都,526154811338,//store.taobao.com/shop/view_shop.htm?user_number_id=2694249488,雷克沙LEXAR SD卡64G 633X SDXC U3 95M 4K高速摄像单反相机卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xo4RLpXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526154811338&ns=1&abbucket=0#detail,608.00,0.00,广东 深圳,608.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.33,-1,9.29%,4.33,-1,10.14%,4.50,-1,6.29%,0,91.66,2,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:48,2694249488,黑帝都,526198197108,//store.taobao.com/shop/view_shop.htm?user_number_id=2694249488,SanDisk闪迪 SD 64G class10 极速存储卡633X 95M单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1MEd1LpXXXXX.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198197108&ns=1&abbucket=0#detail,388.00,0.00,上海,388.00,0人付款,0,taobao,2×心,2,91.67%,服饰鞋包,100%,4.33,-1,9.29%,4.33,-1,10.14%,4.50,-1,6.29%,0,91.66,2,
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:49,2767825221,跑男欧巴,526093197403,//store.taobao.com/shop/view_shop.htm?user_number_id=2767825221,SanDisk闪迪 SD 64G class10 高速 SD卡 SDXC 相机 64G内存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LNkKJpXXXXaCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526093197403&ns=1&abbucket=0#detail,755.00,0.00,福建 福州,755.00,0人付款,0,taobao,3×心,3,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,3,退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:49,10253746,zhanghaiying0811,37471132526,//store.taobao.com/shop/view_shop.htm?user_number_id=10253746,金士顿 SD 64G SDXC 存储卡 SD卡 数码相机卡 内存卡 CLASS10,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Y6eCFrXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37471132526&ns=1&abbucket=0#detail,175.00,6.00,上海,175.00,0人付款,0,taobao,2×蓝冠,12,99.14%,3C数码,100%,4.92,1,54.04%,4.89,1,27.90%,4.89,1,41.80%,0,99.13,12,金牌卖家
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:50,585070940,泱泰承信数码专营店,40467751001,//store.taobao.com/shop/view_shop.htm?user_number_id=585070940,SanDisk闪迪 SD 64G class10 高速 SD卡 SDXC 相机 64G内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rgseGVXXXXbJXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40467751001&ns=1&abbucket=0,229.90,8.00,北京,229.90,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,42.17%,4.89,1,42.18%,4.89,1,49.88%,0,100,11,天猫宝贝|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:50,2611732595,米朵商行,526184137808,//store.taobao.com/shop/view_shop.htm?user_number_id=2611732595,SanDisk闪迪 SD 64G class10 高速 SD卡 SDXC 相机 64G内存卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1LNkKJpXXXXaCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184137808&ns=1&abbucket=0#detail,526.68,0.00,江苏 无锡,532.00,0人付款,0,taobao,3×心,3,96.55%,家居用品,100%,4.47,-1,7.13%,4.53,-1,6.57%,4.53,-1,5.99%,1,96.55,3,企业卖家|||1天内发货|||退货运费险
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:51,2745839889,白首不相离yeah,526207828200,//store.taobao.com/shop/view_shop.htm?user_number_id=2745839889,包邮 金士顿SDXC 64G C10 UHS-I 读30M高速单反相机卡SD存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18_p.KXXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526207828200&ns=1&abbucket=0#detail,248.00,0.00,浙江 杭州,248.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:52,682781400,lulu2008hao4,524614168451,//store.taobao.com/shop/view_shop.htm?user_number_id=682781400,索尼内存卡64G 相机SD卡 SF-64UX2 高速4K摄像机SDXC微单反存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dY_hKFXXXXbqXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524614168451&ns=1&abbucket=0#detail,270.00,0.00,北京,350.00,0人付款,0,taobao,3×钻,8,99.44%,3C数码,100%,4.88,1,32.27%,4.91,1,42.18%,4.88,1,37.57%,0,99.44,8,金牌卖家|||12小时内发货
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:52,2763385048,块块头大叔,526185872216,//store.taobao.com/shop/view_shop.htm?user_number_id=2763385048,东芝SD卡64G数码相机内存卡SDXC卡 高速单反存储卡95/60M正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1N8lSLpXXXXXBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185872216&ns=1&abbucket=0#detail,299.00,10.00,上海,299.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
CC03,,https://s.taobao.com/search?q=64G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:38:53,1884282353,95168商城,45354075264,//store.taobao.com/shop/view_shop.htm?user_number_id=1884282353,东芝16g SD单反相机存储卡32G大卡 64G车载内存卡40M/S Class10,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1UIdPHVXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45354075264&ns=1&abbucket=0#detail,49.00,10.00,上海,49.00,0人付款,0,taobao,3×心,3,98.53%,3C数码,100%,4.33,-1,10.03%,4.33,-1,10.49%,4.33,-1,9.99%,0,98.52,3,2天内发货
