index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:54,395005407,xuemei102999,524778036667,//store.taobao.com/shop/view_shop.htm?user_number_id=395005407,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1epEjLXXXXXa3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524778036667&ns=1&abbucket=0#detail,218.00,0.00,广东 深圳,599.00,0人付款,0,taobao,2×心,2,96.30%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,96.29,2,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:55,1052985083,秀影堂2012,42918371191,//store.taobao.com/shop/view_shop.htm?user_number_id=1052985083,SanDisk闪迪 32G CF卡 800X 120M/S 单反高速存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1q1TQGVXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42918371191&ns=1&abbucket=0#detail,280.00,0.00,陕西 西安,280.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,87.90%,5.00,1,100.00%,4.96,1,76.07%,0,100,6,金牌卖家|||1天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:55,630122364,十万瞬间,45153814994,//store.taobao.com/shop/view_shop.htm?user_number_id=630122364,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Ft1YLXXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45153814994&ns=1&abbucket=0#detail,197.00,12.00,山东 济南,197.00,0人付款,1,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.95,1,72.17%,4.97,1,78.86%,4.93,1,62.15%,0,99.91,11,金牌卖家
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:59,1046323769,敖海平加油,521886530888,//store.taobao.com/shop/view_shop.htm?user_number_id=1046323769,SanDisk闪迪 CF 32G 高速存储卡800X 120M/S 单反相机内存卡5d3,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1EZjoGpXXXXXcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521886530888&ns=1&abbucket=0#detail,450.00,10.00,广东 深圳,450.00,0人付款,0,taobao,2×钻,7,97.20%,3C数码,100%,4.72,-1,2.00%,4.67,-1,3.61%,4.56,-1,5.28%,0,97.19,7,1天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:59,2681088532,老潼关铺铺88,523315746441,//store.taobao.com/shop/view_shop.htm?user_number_id=2681088532,热卖 SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17pSPKXXXXXcEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523315746441&ns=1&abbucket=0#detail,298.80,0.00,江苏 苏州,332.00,0人付款,0,taobao,2×心,2,84.62%,珠宝/配饰,100%,4.46,-1,7.17%,4.58,-1,5.53%,4.58,-1,5.15%,0,84.61,2,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:59,1734520253,浮光掠影数码专营店,35604398182,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wQvMKFXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35604398182&ns=1&abbucket=0,199.00,0.00,江苏 南京,199.00,0人付款,15,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.83%,4.82,1,7.95%,4.81,1,12.80%,0,100,13,天猫宝贝|||退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:00,58976676,王宏洪,35552759873,//store.taobao.com/shop/view_shop.htm?user_number_id=58976676,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB188QFFVXXXXXOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35552759873&ns=1&abbucket=0#detail,300.00,8.00,浙江 杭州,300.00,1人付款,0,taobao,4×钻,9,99.98%,3C数码,100%,4.95,1,72.08%,4.92,1,51.54%,4.92,1,58.58%,0,99.97,9,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:00,2708786274,时尚优雅aa,524520956193,//store.taobao.com/shop/view_shop.htm?user_number_id=2708786274,热卖SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VFKpKFXXXXbIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524520956193&ns=1&abbucket=0#detail,1018.40,0.00,广东 广州,1018.40,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.62,-1,4.54%,4.88,1,5.04%,4.94,1,61.76%,0,100,2,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:00,59929955,金凤凰相机行,524364651882,//store.taobao.com/shop/view_shop.htm?user_number_id=59929955,闪迪 CF卡 120M/S 800X 32G 存储卡 闪存卡 内存卡 单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1aeQeKXXXXXbuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524364651882&ns=1&abbucket=0#detail,330.00,10.00,上海,330.00,1人付款,2,taobao,4×蓝冠,14,99.67%,3C数码,100%,4.90,1,47.97%,4.89,1,31.71%,4.90,1,44.29%,0,99.67,14,金牌卖家|||1天内发货|||8天退货|||退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:01,355140453,alongaihaiguo,43640916862,//store.taobao.com/shop/view_shop.htm?user_number_id=355140453,Sankdisk/闪迪 至尊超极速 CF存储卡 32G Extreme 120M/s 800X,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hJ5pHXXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43640916862&ns=1&abbucket=0#detail,288.00,0.00,河南 郑州,288.00,0人付款,0,taobao,3×钻,8,99.31%,3C数码,100%,4.91,1,51.18%,4.90,1,39.18%,4.89,1,40.58%,0,99.3,8,金牌卖家|||2天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:01,1012990239,当买数码专营店,19123656009,//store.taobao.com/shop/view_shop.htm?user_number_id=1012990239,SanDisk闪迪 CF卡32G 800X 佳能尼康相机卡120M/S单反CF内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CM39KFXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19123656009&ns=1&abbucket=0,188.00,0.00,上海,638.20,3人付款,21,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.79,-1,0.52%,4.76,0,0.00%,0,100,13,天猫宝贝|||退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:01,261771014,万里送红军,524332547277,//store.taobao.com/shop/view_shop.htm?user_number_id=261771014,SANDISK闪迪CF卡32G 120/S高速CF卡 正品闪迪32G CF 120M/S高速卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CYBkKFXXXXanXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524332547277&ns=1&abbucket=0#detail,230.00,0.00,广东 深圳,230.00,0人付款,0,taobao,3×钻,8,99.80%,3C数码,100%,4.93,1,61.79%,4.95,1,66.85%,4.95,1,71.15%,0,99.8,8,二手宝贝
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:02,507929053,闪科数码专营店,22795628630,//store.taobao.com/shop/view_shop.htm?user_number_id=507929053,SanDisk闪迪32g Extreme 存储CF卡相机卡120M/S内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19053030079050796/T13NAnFnhbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22795628630&ns=1&abbucket=0,219.00,0.00,湖北 武汉,219.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,25.70%,4.88,1,35.10%,4.80,1,6.69%,0,100,12,天猫宝贝
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:02,82195672,远洲数码,45338096646,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1iTgEHFXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45338096646&ns=1&abbucket=0#detail,197.80,0.00,上海,197.80,0人付款,3,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家|||20小时内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:03,1777802981,北京腾飞摄影,42777669021,//store.taobao.com/shop/view_shop.htm?user_number_id=1777802981,顺丰包邮 闪迪 32G CF卡 120M/s 800X 高速单反相机内存卡 存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JDaQIXXXXXcqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42777669021&ns=1&abbucket=0#detail,500.00,0.00,北京,500.00,3人付款,2,taobao,5×钻,10,99.91%,3C数码,100%,4.95,1,72.47%,4.95,1,70.24%,4.95,1,71.70%,0,99.9,10,1天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:03,59923143,goujialing88,523283423152,//store.taobao.com/shop/view_shop.htm?user_number_id=59923143,SanDisk闪迪 CF 32G CF卡 800X 120M/S 至尊极速 单反相机32G,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB19mmZKXXXXXXVXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523283423152&ns=1&abbucket=0#detail,200.00,10.00,四川 成都,200.00,1人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,1,23.07%,0,100,3,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:03,770697223,创兢数码专营店,13736196605,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,SanDisk闪迪 CF 32G CF卡高速存储卡800X 120M/S 单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1qg5aKFXXXXaGXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13736196605&ns=1&abbucket=0,199.00,0.00,上海,929.00,3人付款,299,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:04,674167973,航嘉硅谷,524982308169,//store.taobao.com/shop/view_shop.htm?user_number_id=674167973,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机CF卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12dV1KVXXXXX7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524982308169&ns=1&abbucket=0#detail,190.00,0.00,北京,190.00,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.85,1,6.17%,4.84,1,11.21%,0,98.99,9,二手宝贝|||12小时内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:04,1646198082,竑强数码专营店,35571371371,//store.taobao.com/shop/view_shop.htm?user_number_id=1646198082,包邮 SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1U2eOHXXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35571371371&ns=1&abbucket=0,200.00,0.00,上海,200.00,0人付款,21,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,1,0.61%,4.82,1,7.54%,4.76,0,0.00%,0,100,11,天猫宝贝
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:04,37709537,天籁纯音,19194165294,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,SanDisk 闪迪 Extreme CF 32G 至尊极速 CF卡 120M/s 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1K5swGXXXXXX8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19194165294&ns=1&abbucket=0#detail,255.00,10.00,河南 郑州,255.00,0人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,51.52%,4.93,1,53.08%,4.87,1,27.95%,0,99.17,12,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:05,113548380,秋恋泪,37409289093,//store.taobao.com/shop/view_shop.htm?user_number_id=113548380,闪迪32G CF卡至尊极速800X 120M/S 高速存储卡单反相机内存卡32g,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1NTq9IVXXXXXLapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37409289093&ns=1&abbucket=0#detail,195.00,0.00,上海,195.00,0人付款,0,taobao,2×蓝冠,12,99.12%,3C数码,100%,4.85,1,19.28%,4.86,1,13.36%,4.83,1,8.27%,0,99.11,12,1天内发货|||退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:05,2329931089,博瑞轩轩数码专营店,42662135301,//store.taobao.com/shop/view_shop.htm?user_number_id=2329931089,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1UuWnGVXXXXbRXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42662135301&ns=1&abbucket=0,196.10,0.00,北京,280.00,1人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.55%,4.87,1,29.23%,4.84,1,28.69%,0,100,10,天猫宝贝
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:05,356241201,一佳数码2010,526133604098,//store.taobao.com/shop/view_shop.htm?user_number_id=356241201,实体授权店】SanDisk/闪迪 内存卡 32G CF卡 800X 120M/S 高速卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1UVXzLpXXXXcuXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526133604098&ns=1&abbucket=0#detail,195.00,10.00,重庆,195.00,0人付款,0,taobao,3×钻,8,99.85%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.85,8,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:06,648458609,丛意数码专营店,44617583155,//store.taobao.com/shop/view_shop.htm?user_number_id=648458609,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UxOYHpXXXXX_apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44617583155&ns=1&abbucket=0,189.90,0.00,上海,799.00,0人付款,18,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,9.43%,4.85,1,18.67%,4.80,1,9.95%,0,100,15,天猫宝贝
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:06,2116529459,宏伟方舟数码专营店,42537840418,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1I7T4IpXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42537840418&ns=1&abbucket=0,195.00,0.00,北京,480.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:07,175568417,约翰约深516,525300653913,//store.taobao.com/shop/view_shop.htm?user_number_id=175568417,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vTQXKVXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525300653913&ns=1&abbucket=0#detail,218.00,0.00,四川 成都,218.00,0人付款,0,taobao,3×钻,8,98.07%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.06,8,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:07,353577306,青青小店168,43275307370,//store.taobao.com/shop/view_shop.htm?user_number_id=353577306,SanDisk闪迪 32G CF卡 800X 120M/S 原装行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pYRwHXXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43275307370&ns=1&abbucket=0#detail,450.00,0.00,北京,450.00,0人付款,0,taobao,5×钻,10,99.18%,3C数码,100%,4.88,1,33.24%,4.89,1,30.30%,4.85,1,16.54%,0,99.17,10,金牌卖家|||12小时内发货|||退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:07,383274034,特价器材店,43318153030,//store.taobao.com/shop/view_shop.htm?user_number_id=383274034,SanDisk闪迪 32G CF卡 800X 120M/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1M9NsHXXXXXXSXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43318153030&ns=1&abbucket=0#detail,400.00,0.00,北京,400.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.90,1,46.88%,4.93,1,53.91%,4.83,1,8.06%,0,99.06,7,金牌卖家|||20小时内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:08,321015144,lq19581,520058848732,//store.taobao.com/shop/view_shop.htm?user_number_id=321015144,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15IgRIXXXXXatXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520058848732&ns=1&abbucket=0#detail,270.00,10.00,重庆,270.00,0人付款,0,taobao,5×钻,10,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,10,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:08,582317696,oba幻彩青春,44152980607,//store.taobao.com/shop/view_shop.htm?user_number_id=582317696,SanDisk/闪迪 内存卡 32G CF卡 800X 120M/S 高速存储卡 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1UabAHpXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44152980607&ns=1&abbucket=0#detail,460.00,0.00,上海,460.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.92,1,56.44%,4.92,1,49.60%,4.92,1,56.92%,0,100,7,
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:08,262693344,mf郁金香,521514297805,//store.taobao.com/shop/view_shop.htm?user_number_id=262693344,SanDisk闪迪 CF 32G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1LueMJXXXXXb5XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521514297805&ns=1&abbucket=0#detail,255.00,0.00,安徽 合肥,255.00,0人付款,0,taobao,1×钻,6,99.56%,3C数码,100%,4.92,1,58.12%,5.00,1,100.00%,5.00,1,100.00%,0,99.55,6,2天内发货
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:09,277624920,jzj198704,38319241126,//store.taobao.com/shop/view_shop.htm?user_number_id=277624920,包邮SanDisk闪迪 CF 32G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1R5ybIVXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38319241126&ns=1&abbucket=0#detail,269.00,0.00,上海,269.00,0人付款,0,taobao,2×蓝冠,12,99.51%,3C数码,100%,4.88,1,36.14%,4.89,1,28.40%,4.87,1,30.65%,0,99.5,12,20小时内发货|||退货运费险
CC10,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:45:09,139314963,zgf2008好卖家,42563297728,//store.taobao.com/shop/view_shop.htm?user_number_id=139314963,包邮SanDisk闪迪 CF 32G 高速存储卡800X 120M/S 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1m4.SGpXXXXaIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42563297728&ns=1&abbucket=0#detail,200.00,0.00,北京,580.00,0人付款,0,taobao,4×钻,9,98.54%,3C数码,100%,4.85,1,20.62%,4.88,1,25.04%,4.87,1,28.69%,0,98.54,9,退货运费险
