index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:10,2661922486,玺行天下00,524589117047,//store.taobao.com/shop/view_shop.htm?user_number_id=2661922486,木晖（MUHUI）精美礼物 唯美珍珠蝴蝶镶钻手机防尘塞手机挂件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1DJvlKFXXXXX1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524589117047&ns=1&abbucket=0#detail,289.00,0.00,浙江 杭州,289.00,0人付款,0,taobao,2×心,2,96.30%,家装家饰,100%,4.33,-1,11.54%,4.73,-1,3.61%,4.93,1,41.73%,0,96.29,2,退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:10,1086458649,tb239133_55,523108484521,//store.taobao.com/shop/view_shop.htm?user_number_id=1086458649,热卖包邮15苹果iPhone6/5S/4三星手机耳机孔通用防尘塞 韩国精美,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16vSsIFXXXXclXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523108484521&ns=1&abbucket=0#detail,44.00,0.00,北京,44.00,0人付款,0,taobao,5×心,5,96.43%,3C数码,100%,4.62,-1,4.08%,4.55,-1,6.00%,4.48,-1,6.94%,0,96.42,5,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:11,2682112891,文龙asl321,523909464868,//store.taobao.com/shop/view_shop.htm?user_number_id=2682112891,iphone6plus按键贴防尘塞5s精美爱心按键耳机塞韩国正品圣诞礼物,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1.icuHXXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523909464868&ns=1&abbucket=0#detail,344.52,10.00,广东 深圳,344.52,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,4.25,-1,13.24%,4.50,-1,8.36%,5.00,1,100.00%,0,100,1,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:11,2702940212,淘之嘀嘀,524563003810,//store.taobao.com/shop/view_shop.htm?user_number_id=2702940212,名皇 手机 金属防尘塞 手机FM调频收音机天线 旋转开关 超薄 精美,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1vANkKFXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524563003810&ns=1&abbucket=0#detail,177.00,0.00,海外 韩国,177.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.88,1,31.94%,4.88,1,21.25%,4.88,1,32.69%,0,100,1,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:11,2704172654,天描正品店,524521879632,//store.taobao.com/shop/view_shop.htm?user_number_id=2704172654,木晖精美礼物捷克钻皇冠猫咪防尘塞手机链,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1RFimFVXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524521879632&ns=1&abbucket=0#detail,100.00,0.00,山东 济南,100.00,0人付款,0,taobao,1×心,1,76.92%,3C数码,100%,4.08,-1,15.35%,4.08,-1,15.79%,4.08,-1,15.32%,1,76.92,1,企业卖家|||2天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:12,2691326236,人人东卖场,524214042439,//store.taobao.com/shop/view_shop.htm?user_number_id=2691326236,iphone6plus按键贴防尘塞5s精美爱心按键耳机塞韩国正品圣诞礼物,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1.icuHXXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524214042439&ns=1&abbucket=0#detail,449.35,10.00,广东 深圳,473.00,0人付款,0,taobao,1×心,1,83.33%,服饰鞋包,100%,4.00,-1,16.26%,4.00,-1,17.05%,4.00,-1,16.70%,1,83.33,1,企业卖家|||退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:12,2612300702,琴韵阑珊亦谷清,525787446186,//store.taobao.com/shop/view_shop.htm?user_number_id=2612300702,水钻 钻石手机通用防尘塞 耳机塞 耳机孔塞 3.5mm通用款小巧精美,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pmDfLXXXXXcEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525787446186&ns=1&abbucket=0#detail,50.00,0.00,浙江 杭州,50.00,0人付款,0,taobao,5×心,5,98.24%,家居用品,100%,4.67,-1,2.97%,4.74,-1,2.18%,4.74,-1,1.52%,0,98.24,5,新品|||退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:13,2665603680,norizon嗯,524171689536,//store.taobao.com/shop/view_shop.htm?user_number_id=2665603680,饰品批发 3.5mm孔径通用耳机塞 精美扇子飘带防尘塞 手机链,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11glPIFXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524171689536&ns=1&abbucket=0#detail,22.00,0.00,浙江 金华,22.00,0人付款,0,taobao,3×心,3,98.84%,家居用品,100%,4.81,0,0.00%,4.86,1,12.86%,4.85,1,17.58%,0,98.83,3,退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:13,2587255510,最美的你o1,523945231287,//store.taobao.com/shop/view_shop.htm?user_number_id=2587255510,BEGSU韩国可爱水钻防尘塞iPhone6 5s/4通用精美潮女手机挂件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17TVeJFXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523945231287&ns=1&abbucket=0#detail,26.00,0.00,上海,26.00,0人付款,0,taobao,5×心,5,94.36%,家居用品,100%,4.40,-1,8.66%,4.31,-1,11.12%,4.42,-1,8.13%,0,94.38,5,退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:13,2704172654,天描正品店,524549818732,//store.taobao.com/shop/view_shop.htm?user_number_id=2704172654,木晖(MUHUI)精美礼物 彩釉小清新蝴蝶防尘塞手机配饰 手机链,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vTiaHpXXXXb_apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524549818732&ns=1&abbucket=0#detail,94.00,0.00,山东 济南,94.00,0人付款,0,taobao,1×心,1,76.92%,3C数码,100%,4.08,-1,15.35%,4.08,-1,15.79%,4.08,-1,15.32%,1,76.92,1,企业卖家|||2天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:14,1086458649,tb239133_55,523111644183,//store.taobao.com/shop/view_shop.htm?user_number_id=1086458649,热卖包邮2015iPhone6防尘塞韩国 6plus耳机塞水钻精美 苹果5/5S手,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QmGzJVXXXXb2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523111644183&ns=1&abbucket=0#detail,47.00,0.00,北京,47.00,0人付款,0,taobao,5×心,5,96.43%,3C数码,100%,4.62,-1,4.08%,4.55,-1,6.00%,4.48,-1,6.94%,0,96.42,5,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:14,2701414510,闯闯小商铺166,524642050931,//store.taobao.com/shop/view_shop.htm?user_number_id=2701414510,iphone6plus按键贴防尘塞5s精美爱心按键耳机塞韩国正品圣诞礼物,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1bMCgIXXXXXb5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524642050931&ns=1&abbucket=0#detail,228.00,8.00,重庆,228.00,0人付款,0,taobao,2×心,2,96.00%,家装家饰,100%,4.80,-1,2.01%,4.80,-1,2.25%,4.80,-1,1.75%,0,96,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:14,2687557082,张子琪528,526070718652,//store.taobao.com/shop/view_shop.htm?user_number_id=2687557082,名皇 手机 金属防尘塞 手机FM调频收音机天线 旋转开关 超薄 精美,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bj0xLpXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526070718652&ns=1&abbucket=0#detail,31.50,0.00,上海,31.50,0人付款,0,taobao,2×心,2,94.12%,母婴,100%,4.74,-1,1.75%,4.62,-1,4.66%,4.74,-1,1.89%,0,94.28,2,新品
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:15,2598725967,limengzhu126,526037901049,//store.taobao.com/shop/view_shop.htm?user_number_id=2598725967,iPhone6s耳机孔防尘塞钻精美苹果plus配件女三想手机通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kRvnKFXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526037901049&ns=1&abbucket=0#detail,145.00,0.00,浙江 杭州,145.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.88,1,29.12%,4.88,1,15.95%,5.00,1,100.00%,0,100,2,新品
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:15,811227930,大梅rose,524608438544,//store.taobao.com/shop/view_shop.htm?user_number_id=811227930,iPhone6s耳机孔防尘塞钻精美苹果plus配件女三想手机通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1kRvnKFXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524608438544&ns=1&abbucket=0#detail,147.00,0.00,浙江 杭州,147.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.74,-1,1.57%,4.85,1,6.67%,4.81,0,0.00%,0,100,3,7天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:16,2663659295,露人旅秋,524470637955,//store.taobao.com/shop/view_shop.htm?user_number_id=2663659295,木晖（MUHUI）精美礼物 唯美珍珠蝴蝶镶钻手机防尘塞手机挂件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB15ENRKFXXXXcmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524470637955&ns=1&abbucket=0#detail,196.00,0.00,福建 厦门,196.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.71,-1,1.31%,4.71,-1,2.24%,4.71,-1,1.83%,0,100,2,退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:16,2663659295,露人旅秋,524508108737,//store.taobao.com/shop/view_shop.htm?user_number_id=2663659295,名皇 手机 金属防尘塞 手机FM调频收音机天线 旋转开关 超薄 精美,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JFKdKFXXXXagXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524508108737&ns=1&abbucket=0#detail,151.00,0.00,福建 厦门,151.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.71,-1,1.31%,4.71,-1,2.24%,4.71,-1,1.83%,0,100,2,退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:16,518494280,wawawa1988,20394135553,//store.taobao.com/shop/view_shop.htm?user_number_id=518494280,珍珠防尘塞单颗珍珠镶钻苹果三星手机防尘塞超精美气质款金属白色,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1DvyyXs8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20394135553&ns=1&abbucket=0#detail,7.70,10.00,广东 广州,7.70,0人付款,0,taobao,4×钻,9,97.79%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,97.79,9,退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:17,518494280,wawawa1988,19602659645,//store.taobao.com/shop/view_shop.htm?user_number_id=518494280,防尘塞毛球狐狸头兔毛濑毛手机链精美水钻3.5耳机孔通用金属透明,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T155XWXCpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19602659645&ns=1&abbucket=0#detail,19.90,10.00,广东 广州,19.90,0人付款,0,taobao,4×钻,9,97.79%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,97.79,9,退货运费险
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:17,1714758482,花汐1437,521050874708,//store.taobao.com/shop/view_shop.htm?user_number_id=1714758482,创意大拇指支架 便携式平板电脑、手机支架 （送精美耳机防尘塞）,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1D_OWIVXXXXamXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521050874708&ns=1&abbucket=0#detail,9.80,0.00,江苏 南通,9.80,0人付款,1,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.94,1,60.63%,5.00,1,100.00%,0,100,2,2天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:18,1042864771,tb1523245_2012,45297842106,//store.taobao.com/shop/view_shop.htm?user_number_id=1042864771,爆款三星Note4 超薄tpu透明手机壳  送精美防尘塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ym6rHXXXXXXAXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45297842106&ns=1&abbucket=0#detail,7.00,7.00,山东 青岛,7.00,0人付款,0,taobao,4×心,4,99.09%,3C数码,100%,4.73,-1,1.85%,5.00,1,100.00%,4.91,1,51.04%,0,99.09,4,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 00:43:18,783888253,丽美斯2009,42177909963,//store.taobao.com/shop/view_shop.htm?user_number_id=783888253,卡哇伊精品 挂件精美包装绳子防尘塞专拍,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB10.EaGFXXXXXiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42177909963&ns=1&abbucket=0#detail,0.20,9.00,广东 广州,0.20,1人付款,0,taobao,5×钻,10,98.41%,3C数码,100%,4.65,-1,3.36%,4.73,-1,2.33%,4.70,-1,2.28%,0,98.41,10,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:19,772339982,12457q,37901385569,//store.taobao.com/shop/view_shop.htm?user_number_id=772339982,丽美斯精品 挂件精美包装绳子防尘塞专拍,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1_WLoFwRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37901385569&ns=1&abbucket=0#detail,0.20,9.00,广东 广州,0.20,0人付款,0,taobao,2×蓝冠,12,97.72%,3C数码,100%,4.67,-1,2.97%,4.77,-1,1.51%,4.73,-1,1.74%,0,97.71,12,3天内发货
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:19,2672908702,张村村12,523977021512,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美比基尼苹果iphone6 6s壳6plus外壳5.5s防尘塞保护套4.7软硅胶,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Yy43JpXXXXctXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523977021512&ns=1&abbucket=0#detail,110.00,12.00,浙江 温州,110.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:20,2672908702,张村村12,523980500637,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美宇宙 iphone6 6s壳苹果6plus5.5s浮雕4.7软硅胶防尘塞保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rcPeJFXXXXbqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523980500637&ns=1&abbucket=0#detail,108.00,12.00,浙江 温州,108.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:20,2740553986,hellowenxun,525332369042,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通公交,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1S3YuJpXXXXbeapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525332369042&ns=1&abbucket=0#detail,126.00,12.00,浙江 杭州,126.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:21,2740553986,hellowenxun,525347896294,//store.taobao.com/shop/view_shop.htm?user_number_id=2740553986,精美iPhone6硅胶浮雕壳苹果6plus 6P 5S手机壳全包防尘塞卡通水彩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18eBWJVXXXXclXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525347896294&ns=1&abbucket=0#detail,106.00,12.00,浙江 杭州,106.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.00,-1,17.44%,4.00,-1,17.84%,4.00,-1,17.30%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:21,1576207721,金梓琳,45161893488,//store.taobao.com/shop/view_shop.htm?user_number_id=1576207721,0.9～2.5元精美防尘塞，不单独发货，谢谢,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/1576207721/TB2TqRNcFXXXXcMXXXXXXXXXXXX_!!1576207721-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=45161893488&ns=1&abbucket=0#detail,0.90,20.00,陕西 西安,0.90,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:21,2672908702,张村村12,523971473611,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美口袋狗苹果iphone6s壳6plus浮雕保护套4.7软5.5s硅胶防尘塞,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1MSx9JXXXXXbVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523971473611&ns=1&abbucket=0#detail,110.00,12.00,浙江 温州,110.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:22,2672908702,张村村12,523973862344,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美韩国花苹果iphone6 6s壳6plus浮雕保护套4.7软5.5s硅胶防尘塞,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mUeLJXXXXXbcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523973862344&ns=1&abbucket=0#detail,110.00,12.00,浙江 温州,110.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:22,2672908702,张村村12,523972505490,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美情侣米奇苹果iphone6 6s壳6plus 5.5s软硅胶4.7防尘塞保护套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1HyXGJFXXXXa4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523972505490&ns=1&abbucket=0#detail,108.00,12.00,浙江 温州,108.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
FC01,,https://s.taobao.com/search?q=%E7%B2%BE%E7%BE%8E%E9%98%B2%E5%B0%98%E5%A1%9E&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 00:43:22,2672908702,张村村12,523972641380,//store.taobao.com/shop/view_shop.htm?user_number_id=2672908702,精美狗狗iphone6 6s壳苹果6plus 5.5s情侣6代软硅胶防尘塞保护套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OlXPJFXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523972641380&ns=1&abbucket=0#detail,108.00,12.00,浙江 温州,108.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
