index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:03:08,2754705242,美丽嗨嗨购,525790849583,//store.taobao.com/shop/view_shop.htm?user_number_id=2754705242,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525790849583&ns=1&abbucket=0#detail,158.00,0.00,广东 深圳,158.00,0人付款,0,taobao,2×心,2,86.67%,美容护理,100%,4.27,-1,11.55%,4.20,-1,13.56%,4.27,-1,11.70%,0,86.66,2,新品|||12小时内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:03:09,2692951505,惠客来小铺c,525801621969,//store.taobao.com/shop/view_shop.htm?user_number_id=2692951505,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hn0NJpXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525801621969&ns=1&abbucket=0#detail,813.00,10.00,北京,813.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:03:09,438719213,丁先生的太太,524059007704,//store.taobao.com/shop/view_shop.htm?user_number_id=438719213,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1oKluJXXXXXcoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524059007704&ns=1&abbucket=0#detail,148.00,10.00,浙江 宁波,148.00,0人付款,0,taobao,3×心,3,93.59%,3C数码,100%,4.33,-1,10.03%,4.60,-1,4.98%,4.55,-1,5.45%,0,93.58,3,1天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:03:10,2620521903,小钱学长的店铺,525864170663,//store.taobao.com/shop/view_shop.htm?user_number_id=2620521903,加宝4S摄影大师偏振镜UV镜单反微单清洁十合一滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1647fLXXXXXXRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525864170663&ns=1&abbucket=0#detail,718.00,0.00,广东 深圳,718.00,0人付款,0,taobao,5×心,5,97.77%,家居用品,100%,4.68,-1,2.90%,4.74,-1,2.11%,4.73,-1,1.85%,0,97.76,5,新品|||退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:03:10,2215555841,衣世界女装,524810811586,//store.taobao.com/shop/view_shop.htm?user_number_id=2215555841,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WuhZJpXXXXaoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524810811586&ns=1&abbucket=0#detail,620.00,10.00,浙江 杭州,775.00,0人付款,0,taobao,1×钻,6,98.68%,美容护理,100%,4.50,-1,6.84%,4.78,-1,1.67%,4.83,0,0.00%,0,98.67,6,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:03:11,2575478560,淘淘乐之小骨,523025175957,//store.taobao.com/shop/view_shop.htm?user_number_id=2575478560,镜套装加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rdxvJFXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523025175957&ns=1&abbucket=0#detail,246.00,0.00,北京,246.00,0人付款,0,taobao,5×心,5,97.24%,运动/户外,100%,4.66,-1,3.88%,4.81,-1,1.17%,4.72,-1,2.31%,0,97.23,5,20小时内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:03:11,2738509972,酷工邮贝商贸城,525095511477,//store.taobao.com/shop/view_shop.htm?user_number_id=2738509972,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rdxvJFXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525095511477&ns=1&abbucket=0#detail,701.76,10.00,上海,731.00,0人付款,0,taobao,2×心,2,96.15%,服饰鞋包,100%,4.50,-1,5.79%,4.56,-1,5.53%,4.44,-1,7.45%,1,96,2,企业卖家|||退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:03:11,2744284525,快乐宝贝2007快乐宝贝,526040332528,//store.taobao.com/shop/view_shop.htm?user_number_id=2744284525,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14c9AIFXXXXXOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526040332528&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.50,-1,8.13%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:03:12,2677245306,边大厨,524827386852,//store.taobao.com/shop/view_shop.htm?user_number_id=2677245306,CPL镜 偏振镜 滤镜套装 清洁套装加宝4S摄影大师67mm UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1nYGaIVXXXXauXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524827386852&ns=1&abbucket=0#detail,327.00,0.00,北京,327.00,0人付款,0,taobao,3×心,3,94.12%,家装家饰,100%,4.62,-1,5.58%,4.62,-1,5.81%,4.62,-1,5.33%,0,94.11,3,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:13,2669315407,淘之东,523329491493,//store.taobao.com/shop/view_shop.htm?user_number_id=2669315407,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1oBZHIVXXXXXnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523329491493&ns=1&abbucket=0#detail,708.00,0.00,浙江 杭州,708.00,0人付款,0,taobao,0×,0,62.50%,服饰鞋包,100%,4.10,-1,14.17%,4.20,-1,12.90%,4.20,-1,12.54%,0,62.5,0,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:14,2664775868,weikang康klujiotu,523184817634,//store.taobao.com/shop/view_shop.htm?user_number_id=2664775868,单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1XO4OKXXXXXaqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523184817634&ns=1&abbucket=0#detail,298.00,0.00,北京,298.00,0人付款,0,taobao,3×心,3,86.36%,3C数码,100%,4.62,-1,4.05%,4.65,-1,3.92%,4.43,-1,7.92%,0,86.36,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:14,2664775868,weikang康klujiotu,523185205540,//store.taobao.com/shop/view_shop.htm?user_number_id=2664775868,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1TL0YKXXXXXauXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523185205540&ns=1&abbucket=0#detail,300.00,0.00,北京,300.00,0人付款,0,taobao,3×心,3,86.36%,3C数码,100%,4.62,-1,4.05%,4.65,-1,3.92%,4.43,-1,7.92%,0,86.36,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:14,2676341676,你妈我妈139,525487968218,//store.taobao.com/shop/view_shop.htm?user_number_id=2676341676,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WPPLKXXXXXXdaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525487968218&ns=1&abbucket=0#detail,743.00,0.00,广东 广州,743.00,0人付款,0,taobao,2×心,2,93.33%,3C数码,100%,4.87,1,27.41%,4.87,1,16.00%,4.93,1,64.10%,0,93.33,2,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:15,2676341676,你妈我妈139,525057346808,//store.taobao.com/shop/view_shop.htm?user_number_id=2676341676,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rdxvJFXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525057346808&ns=1&abbucket=0#detail,746.00,0.00,广东 广州,746.00,0人付款,0,taobao,2×心,2,93.33%,3C数码,100%,4.87,1,27.41%,4.87,1,16.00%,4.93,1,64.10%,0,93.33,2,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:15,2710204917,扬帆大卖场,525977424478,//store.taobao.com/shop/view_shop.htm?user_number_id=2710204917,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1w24qKVXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525977424478&ns=1&abbucket=0#detail,794.97,10.00,上海,803.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:16,2433735822,问兰君,525937399061,//store.taobao.com/shop/view_shop.htm?user_number_id=2433735822,套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525937399061&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:16,774809835,刘晓朋1990,525186788743,//store.taobao.com/shop/view_shop.htm?user_number_id=774809835,滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PXbOJXXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525186788743&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:16,2539713700,东1115842,525021543460,//store.taobao.com/shop/view_shop.htm?user_number_id=2539713700,套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525021543460&ns=1&abbucket=0#detail,180.00,0.00,北京,180.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:17,2641602565,爱家生活记,525842383458,//store.taobao.com/shop/view_shop.htm?user_number_id=2641602565,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1WViBJFXXXXX4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525842383458&ns=1&abbucket=0#detail,155.00,0.00,天津,155.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,新品|||2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:17,2675395042,国王悠悠,525779757171,//store.taobao.com/shop/view_shop.htm?user_number_id=2675395042,偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_gWVJXXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525779757171&ns=1&abbucket=0#detail,157.00,0.00,北京,157.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,4.50,-1,7.24%,5.00,1,100.00%,0,100,1,新品|||3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:18,1036027040,wang19992034,525185564231,//store.taobao.com/shop/view_shop.htm?user_number_id=1036027040,套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525185564231&ns=1&abbucket=0#detail,180.00,0.00,北京,180.00,0人付款,0,taobao,3×心,3,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:18,2663505949,发淘之才,524995011640,//store.taobao.com/shop/view_shop.htm?user_number_id=2663505949,相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524995011640&ns=1&abbucket=0#detail,148.00,0.00,广东 珠海,148.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.78,-1,0.80%,4.78,-1,1.31%,4.89,1,40.17%,0,100,2,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:18,1891793112,tb28266918,524994654442,//store.taobao.com/shop/view_shop.htm?user_number_id=1891793112,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sEkoKFXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524994654442&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.43,-1,7.29%,4.43,-1,8.16%,4.43,-1,7.78%,0,100,1,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:19,2266241205,我可以9831,525841821748,//store.taobao.com/shop/view_shop.htm?user_number_id=2266241205,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sEkoKFXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525841821748&ns=1&abbucket=0#detail,175.00,0.00,浙江 温州,175.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,新品|||2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:19,789741980,planejane,524831334001,//store.taobao.com/shop/view_shop.htm?user_number_id=789741980,机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524831334001&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.88,0,0.00%,4.88,-1,0.72%,4.75,-1,2.77%,0,100,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:20,2710206288,白色天空135,525099080065,//store.taobao.com/shop/view_shop.htm?user_number_id=2710206288,偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_gWVJXXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525099080065&ns=1&abbucket=0#detail,177.00,0.00,北京,177.00,0人付款,0,taobao,2×心,2,96.67%,服饰鞋包,100%,4.64,-1,2.80%,4.46,-1,7.48%,4.38,-1,8.69%,0,96.66,2,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:20,2708979644,人在旅途93874218,525506446977,//store.taobao.com/shop/view_shop.htm?user_number_id=2708979644,振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525506446977&ns=1&abbucket=0#detail,157.00,0.00,北京,157.00,0人付款,0,taobao,2×心,2,93.33%,母婴,100%,4.94,1,66.65%,4.88,1,20.91%,4.82,0,0.00%,0,93.33,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:20,2455101767,二满子的幸福,525295775176,//store.taobao.com/shop/view_shop.htm?user_number_id=2455101767,偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F1T9IFXXXXcUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525295775176&ns=1&abbucket=0#detail,157.00,0.00,北京,157.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.83,1,5.49%,4.91,1,38.88%,4.83,1,1.74%,0,100,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:21,2086494693,知味则下马,524986567483,//store.taobao.com/shop/view_shop.htm?user_number_id=2086494693,偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524986567483&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.75,-1,1.96%,4.75,-1,2.43%,4.75,-1,1.79%,0,100,1,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:21,2220825926,king崔大雪,524792122080,//store.taobao.com/shop/view_shop.htm?user_number_id=2220825926,滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524792122080&ns=1&abbucket=0#detail,148.00,8.00,北京,148.00,0人付款,0,taobao,2×心,2,91.43%,运动/户外,100%,4.60,-1,5.06%,4.68,-1,3.87%,4.72,-1,2.41%,0,91.42,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:22,2565194954,chenhuoquan66,524025764375,//store.taobao.com/shop/view_shop.htm?user_number_id=2565194954,偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524025764375&ns=1&abbucket=0#detail,300.00,0.00,北京,300.00,0人付款,0,taobao,2×心,2,95.24%,母婴,100%,4.20,-1,12.93%,4.40,-1,9.30%,4.10,-1,15.12%,0,95.23,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:03:22,844133255,谈古论今3,525804576672,//store.taobao.com/shop/view_shop.htm?user_number_id=844133255,相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1PXbOJXXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525804576672&ns=1&abbucket=0#detail,160.00,0.00,江苏 苏州,160.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,新品|||2天内发货|||退货运费险
