index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:11,191527037,she影无忌,520456084191,//store.taobao.com/shop/view_shop.htm?user_number_id=191527037,川宇C307 迷你二合一USB3.0高速读卡器 SD卡TF卡 单反相机手机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1_lzcIpXXXXaQXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520456084191&ns=1&abbucket=0#detail,20.00,8.00,山东 济南,20.00,1人付款,2,taobao,1×钻,6,100.00%,3C数码,100%,4.93,1,64.49%,4.95,1,65.76%,4.92,1,59.03%,0,100,6,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:11,803726998,中能博通数码专营店,525711556585,//store.taobao.com/shop/view_shop.htm?user_number_id=803726998,川宇C307 SD卡TF迷你多功能金刚二合一3.0高速手机相机读卡器包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1oDOJLXXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525711556585&ns=1&abbucket=0,25.00,0.00,北京,42.90,1人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.74%,4.80,0,0.00%,4.75,-1,0.60%,0,100,14,天猫宝贝|||新品
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:11,1031696697,tb7938393_2012,38723819581,//store.taobao.com/shop/view_shop.htm?user_number_id=1031696697,川宇 时尚多功能读卡器 多合一万能高速迷你相机SD卡tf卡特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KFawIFXXXXcXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38723819581&ns=1&abbucket=0#detail,5.50,0.00,湖北 随州,5.50,1人付款,10,taobao,1×蓝冠,11,93.15%,3C数码,100%,4.50,-1,6.62%,4.57,-1,5.51%,4.52,-1,6.14%,0,93.16,11,2天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:12,513452,沉相,20520247591,//store.taobao.com/shop/view_shop.htm?user_number_id=513452,川宇正品 c286/239 TF卡读卡器迷你读卡器最大支持64G包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13452023192885382/T1xWGFXBheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20520247591&ns=1&abbucket=0#detail,2.00,0.00,四川 遂宁,2.00,1人付款,15,taobao,4×钻,9,98.09%,3C数码,100%,4.79,-1,0.54%,4.82,0,0.00%,4.83,1,9.26%,0,98.09,9,1天内发货|||8天退货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:12,907870304,远契程数码专营店,45191523335,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,川宇C204 索尼相机内存读卡器 USB2.0高速传输,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KeYNKXXXXXcfXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45191523335&ns=1&abbucket=0,9.90,0.00,江苏 南京,9.91,1人付款,0,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:12,1743663643,韩祥文123,524270724219,//store.taobao.com/shop/view_shop.htm?user_number_id=1743663643,川宇（kawau）C299SDHC 读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1f0j8KpXXXXa3XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524270724219&ns=1&abbucket=0#detail,5.00,6.00,北京,5.00,1人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.86,1,22.21%,4.86,1,10.00%,4.93,1,61.53%,0,100,2,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:13,82195672,远洲数码,3433306698,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,正品川宇C258 PRO多功能多合一读卡器 TF卡SD卡MS卡 C258增强版,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QFWOFVXXXXcoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3433306698&ns=1&abbucket=0#detail,4.00,7.00,上海,4.00,6人付款,4,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:13,770697223,创兢数码专营店,524927874220,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,川宇（kawau）C385 USB3.0 读卡器 读卡器3.0 三合一读卡器 蓝色,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1oLe9LXXXXXXSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524927874220&ns=1&abbucket=0,28.00,0.00,上海,69.00,3人付款,1,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:14,113548380,秋恋泪,36774373260,//store.taobao.com/shop/view_shop.htm?user_number_id=113548380,川宇C299 SD读卡器 SDHC MINISD MMC TF高速读卡器 高速150X,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yrekHVXXXXbPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36774373260&ns=1&abbucket=0#detail,2.50,7.00,上海,2.50,2人付款,4,taobao,2×蓝冠,12,99.12%,3C数码,100%,4.85,1,19.28%,4.86,1,13.36%,4.83,1,8.27%,0,99.11,12,1天内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:14,82195672,远洲数码,9543020290,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,正品川宇 C296读卡器 Micro SD TF + SD卡 二合一读卡器 即插即用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1pePcFVXXXXX1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9543020290&ns=1&abbucket=0#detail,3.60,7.00,上海,3.60,3人付款,3,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:14,113548380,秋恋泪,40771071651,//store.taobao.com/shop/view_shop.htm?user_number_id=113548380,川宇C307读卡器 迷你金刚二合一 USB3.0高速读卡器支持存储卡互拷,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Zqk6GVXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40771071651&ns=1&abbucket=0#detail,22.00,0.00,上海,22.00,2人付款,5,taobao,2×蓝冠,12,99.12%,3C数码,100%,4.85,1,19.28%,4.86,1,13.36%,4.83,1,8.27%,0,99.11,12,1天内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:15,60053986,先锋时代数码,39187549334,//store.taobao.com/shop/view_shop.htm?user_number_id=60053986,省代 大量批发 正品 川宇 C292 TF MicroSD 手机内存卡 读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1njiaIpXXXXbKapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39187549334&ns=1&abbucket=0#detail,6.00,10.00,四川 成都,6.00,1人付款,11,taobao,5×钻,10,98.83%,3C数码,100%,4.84,1,10.83%,4.82,0,0.00%,4.74,-1,1.46%,1,98.83,10,企业卖家|||金牌卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:15,907870304,远契程数码专营店,45299840398,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,川宇C310 安卓智能手机 多功能TF OTG读卡器 送转接头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KYPZKXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45299840398&ns=1&abbucket=0,19.00,0.00,江苏 南京,19.00,1人付款,2,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:16,416800594,馨兴家居,43472676888,//store.taobao.com/shop/view_shop.htm?user_number_id=416800594,川宇C288 万能多功能 三合一 可读TF卡 SD卡读卡器批发 原装正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1TRd0HXXXXXcAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43472676888&ns=1&abbucket=0#detail,3.30,4.00,浙江 金华,3.30,17人付款,4,taobao,2×蓝冠,12,99.02%,3C数码,100%,4.91,1,52.40%,4.91,1,43.04%,4.91,1,52.55%,0,99.02,12,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:16,82195672,远洲数码,36801886447,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,正品 川宇 C291蝴蝶Micro SD/T-Flash TF手机专用读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1QjM6HFXXXXXXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36801886447&ns=1&abbucket=0#detail,2.00,7.00,上海,2.00,0人付款,5,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:16,31548966,mp3飞飞店,176834572,//store.taobao.com/shop/view_shop.htm?user_number_id=31548966,Kawau/川宇C286小狗TF读卡器-Micro SD/T-Flash存储卡适配器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1KT_7FdxkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=176834572&ns=1&abbucket=0#detail,3.00,5.00,上海,3.00,1人付款,3,taobao,3×蓝冠,13,98.02%,3C数码,100%,4.81,0,0.00%,4.84,0,0.00%,4.84,1,14.70%,0,98.02,13,金牌卖家|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:17,498466349,tb0240008,42465387462,//store.taobao.com/shop/view_shop.htm?user_number_id=498466349,川宇读卡器随盯盯拍M5无线WIFI行车记录仪赠送迷你高清夜夜视分享,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1pbvzGpXXXXXzaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42465387462&ns=1&abbucket=0#detail,20.00,5.00,北京,20.00,1人付款,1,taobao,3×钻,8,99.62%,车品配件,100%,4.94,1,60.10%,4.96,1,70.56%,4.91,1,48.23%,0,99.62,8,20小时内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:17,2040263281,创洪数码专营店,525258688809,//store.taobao.com/shop/view_shop.htm?user_number_id=2040263281,川宇C396 迷你二合一 usb3.0高速读卡器 tf卡 sd卡 多功能读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Y2ZXLXXXXXabXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525258688809&ns=1&abbucket=0,16.90,0.00,上海,39.00,3人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,15.56%,4.82,1,6.56%,4.81,1,15.20%,0,100,12,天猫宝贝
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:17,2571677571,fx18981898,520909611566,//store.taobao.com/shop/view_shop.htm?user_number_id=2571677571,001 川宇读卡器c286TF卡 MicroSD 高速  USB2.0 手机内存卡读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WNxJLXXXXXaCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520909611566&ns=1&abbucket=0#detail,3.90,0.00,江苏 南京,3.90,1人付款,7,taobao,3×心,3,100.00%,3C数码,100%,4.90,1,45.55%,5.00,1,100.00%,4.90,1,46.15%,0,100,3,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:18,772661952,晨晨111800,521485500095,//store.taobao.com/shop/view_shop.htm?user_number_id=772661952,川宇 KAWAU C286 小狗 Micro SD/T-Flash TF 高速读卡器 U盘式,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EI_LJXXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521485500095&ns=1&abbucket=0#detail,4.90,12.00,上海,4.90,1人付款,7,taobao,2×钻,7,98.91%,3C数码,100%,4.69,-1,2.60%,4.80,-1,0.80%,4.75,-1,1.30%,0,98.91,7,2天内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:18,248343856,商祺数码通讯,40253066764,//store.taobao.com/shop/view_shop.htm?user_number_id=248343856,川宇 C239s 手机内存卡读卡器 手机内存卡 TF卡 小卡 读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DbONFVXXXXcVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40253066764&ns=1&abbucket=0#detail,2.00,6.00,江苏 南京,2.00,0人付款,2,taobao,3×钻,8,98.13%,3C数码,100%,4.82,0,0.00%,4.81,-1,0.55%,4.81,0,0.00%,0,98.13,8,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:18,840028073,szj476777695,19556157361,//store.taobao.com/shop/view_shop.htm?user_number_id=840028073,川宇C296读卡器 多合一TF/SD卡读卡器迷你包邮 多功能读卡器 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1H4KMFAlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19556157361&ns=1&abbucket=0#detail,3.00,7.00,北京,10.00,1人付款,15,taobao,5×钻,10,97.13%,3C数码,100%,4.66,-1,3.30%,4.70,-1,2.92%,4.70,-1,2.34%,0,97.13,10,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:19,57115540,wangzhonggui1,40589049734,//store.taobao.com/shop/view_shop.htm?user_number_id=57115540,30个包邮 川宇C286 手机读卡器 Micro SD/T-Flash TF内存卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1q1yhGFXXXXb0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40589049734&ns=1&abbucket=0#detail,1.30,6.00,福建 漳州,3.00,1人付款,12,taobao,2×蓝冠,12,98.25%,3C数码,100%,4.70,-1,2.43%,4.74,-1,2.19%,4.70,-1,2.41%,0,98.25,12,20小时内发货|||8天退货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:19,241357190,lilin88911,45627300451,//store.taobao.com/shop/view_shop.htm?user_number_id=241357190,川宇 C239S 新品 MicroSD 读卡器 tf读卡器 手机卡读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1uf_9HFXXXXbAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45627300451&ns=1&abbucket=0#detail,2.00,10.00,天津,2.00,2人付款,4,taobao,5×钻,10,98.55%,3C数码,100%,4.87,1,29.47%,4.88,1,24.95%,4.82,1,5.47%,0,98.54,10,12小时内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:20,2063419107,思诺数码1,522595646065,//store.taobao.com/shop/view_shop.htm?user_number_id=2063419107,川宇C299 SD读卡器 SDHC MINISD MMC TF高速读卡器 高速150X,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18DH0JFXXXXXWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522595646065&ns=1&abbucket=0#detail,3.00,8.00,上海,3.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.88,1,32.66%,4.87,1,17.34%,4.83,1,9.93%,0,99.37,7,1天内发货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:20,73869972,gaopan_2007,43852825375,//store.taobao.com/shop/view_shop.htm?user_number_id=73869972,川宇C286读卡器 Micro SD T-Flash读卡器 TF读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rm2UJpXXXXaZXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43852825375&ns=1&abbucket=0#detail,2.99,25.00,新疆 乌鲁木齐,2.99,4人付款,9,taobao,3×钻,7,99.90%,游戏/话费,100%,4.97,1,72.86%,4.99,1,86.18%,4.97,1,71.29%,0,99.9,8,
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:20,2063419107,思诺数码1,520733645869,//store.taobao.com/shop/view_shop.htm?user_number_id=2063419107,正品川宇C285 PRO多功能多合一读卡器 TF卡SD卡MS卡 C258增强版,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1nuDWIFXXXXb8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520733645869&ns=1&abbucket=0#detail,3.50,8.00,上海,3.50,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.88,1,32.66%,4.87,1,17.34%,4.83,1,9.93%,0,99.37,7,1天内发货|||8天退货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:21,701544633,宏锴诚科技,523892647570,//store.taobao.com/shop/view_shop.htm?user_number_id=701544633,正品川宇C291 Micro SD/TF卡读卡器手机内存卡迷你读卡器 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1nNoZKXXXXXaEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523892647570&ns=1&abbucket=0#detail,9.00,0.00,黑龙江 哈尔滨,9.00,3人付款,2,taobao,5×心,5,99.15%,3C数码,100%,4.93,1,61.72%,4.91,1,45.00%,4.80,0,0.00%,0,99.15,5,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:21,840028073,szj476777695,26848520986,//store.taobao.com/shop/view_shop.htm?user_number_id=840028073,批发 川宇 C286 TF MicroSD 内存卡 手机卡 读卡器 单插TF内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1XVl6FuXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26848520986&ns=1&abbucket=0#detail,1.30,7.00,北京,6.00,0人付款,4,taobao,5×钻,10,97.13%,3C数码,100%,4.66,-1,3.30%,4.70,-1,2.92%,4.70,-1,2.34%,0,97.13,10,1天内发货
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:20:21,765502063,itone之家,21663908757,//store.taobao.com/shop/view_shop.htm?user_number_id=765502063,川宇C286 Micro SD/TF USB2.0高速读卡器 TF手机内存卡小卡专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB18nB9JVXXXXXeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21663908757&ns=1&abbucket=0#detail,6.50,0.00,湖北 武汉,6.50,5人付款,24,taobao,5×钻,10,98.70%,3C数码,100%,4.85,1,17.55%,4.85,1,7.46%,4.76,-1,1.02%,0,98.69,10,8天退货|||退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:22,765502063,itone之家,40996771094,//store.taobao.com/shop/view_shop.htm?user_number_id=765502063,川宇C307 SD卡T-Flash/TF迷你多功能金刚二合一3.0高速读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DJOxGXXXXXXXXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40996771094&ns=1&abbucket=0#detail,21.89,0.00,湖北 武汉,21.89,3人付款,4,taobao,5×钻,10,98.70%,3C数码,100%,4.85,1,17.55%,4.85,1,7.46%,4.76,-1,1.02%,0,98.69,10,退货运费险
DK19,,https://s.taobao.com/search?q=%E5%B7%9D%E5%AE%87%E8%AF%BB%E5%8D%A1%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:20:23,648530763,iappstoday,43532556654,//store.taobao.com/shop/view_shop.htm?user_number_id=648530763,大R杂货 川宇 C291 MicroSDHC SHXC TF 卡读卡器 可支持 64G,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1oKOoHXXXXXbkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43532556654&ns=1&abbucket=0#detail,8.90,5.00,上海,8.90,1人付款,0,taobao,4×钻,9,99.97%,3C数码,100%,4.93,1,62.96%,4.94,1,61.43%,4.90,1,47.49%,0,99.97,9,2天内发货|||退货运费险
