index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 12:46:33,1673032958,哈尔滨佳美数码,520414202948,//store.taobao.com/shop/view_shop.htm?user_number_id=1673032958,国产佳能遮光罩 EW-60C (50D 500D 550D套机镜头18-55专用),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1MpgqIpXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520414202948&ns=1&abbucket=0#detail,6.00,8.00,黑龙江 哈尔滨,6.00,0人付款,0,taobao,4×心,4,96.00%,3C数码,100%,4.78,-1,0.85%,4.78,-1,1.26%,4.84,1,12.19%,0,96,4,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 12:46:34,10055997,chenxiaoying1979,4513594587,//store.taobao.com/shop/view_shop.htm?user_number_id=10055997,福斯摄影 国产82mm罗口相机花瓣遮光罩，防止眩光保护镜头，超值,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1j.tSXjXGXXcU95E1_041529.jpg,//item.taobao.com/item.htm?id=4513594587&ns=1&abbucket=0#detail,15.00,6.00,上海,15.00,0人付款,0,taobao,5×蓝冠,15,99.21%,3C数码,100%,4.86,1,23.07%,4.87,1,20.40%,4.84,1,12.34%,0,99.21,15,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 12:46:34,70639668,数码妹妹器材行,9769153838,//store.taobao.com/shop/view_shop.htm?user_number_id=70639668,国产 55mm 金属 相机遮光罩 长焦遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Dgd5XbFkXXckKKra_120640.jpg,//item.taobao.com/item.htm?id=9769153838&ns=1&abbucket=0#detail,35.00,10.00,北京,35.00,0人付款,0,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.86,1,21.66%,4.94,1,59.20%,4.86,1,25.86%,0,99.91,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 12:46:35,70639668,数码妹妹器材行,22384299119,//store.taobao.com/shop/view_shop.htm?user_number_id=70639668,国产 82mm 金属 相机镜头遮光罩 做工细腻,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19668027824318894/T1LoChFn8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22384299119&ns=1&abbucket=0#detail,95.00,10.00,北京,95.00,0人付款,0,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.86,1,21.66%,4.94,1,59.20%,4.86,1,25.86%,0,99.91,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 12:46:35,231191184,蜂鸟摄影_数码,20355452611,//store.taobao.com/shop/view_shop.htm?user_number_id=231191184,国产精品 58mm 口径 中长焦 金属 遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1VXaxXkJRXXbG7FAZ_031212.jpg,//item.taobao.com/item.htm?id=20355452611&ns=1&abbucket=0#detail,20.00,6.00,上海,20.00,0人付款,0,taobao,1×蓝冠,11,99.05%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,99.04,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 12:46:35,231191184,蜂鸟摄影_数码,5658918298,//store.taobao.com/shop/view_shop.htm?user_number_id=231191184,冲皇冠 国产仿原装遮光罩 EW-60C 佳能18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1fN80XbhFXXb1LoMY_030806.jpg,//item.taobao.com/item.htm?id=5658918298&ns=1&abbucket=0#detail,15.00,12.00,上海,15.00,0人付款,0,taobao,1×蓝冠,11,99.05%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,99.04,11,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:36,10055997,chenxiaoying1979,5677950189,//store.taobao.com/shop/view_shop.htm?user_number_id=10055997,福斯摄影 国产Canon佳能EW-83J遮光罩17-55mm f2.8 IS USM特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1yFtCXbdtXXaYtRs__110323.jpg,//item.taobao.com/item.htm?id=5677950189&ns=1&abbucket=0#detail,6.50,6.00,上海,6.50,0人付款,0,taobao,5×蓝冠,15,99.21%,3C数码,100%,4.86,1,23.07%,4.87,1,20.40%,4.84,1,12.34%,0,99.21,15,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:37,120656938,dx_camera,9069861320,//store.taobao.com/shop/view_shop.htm?user_number_id=120656938,国产品牌 佳能 ET-67 ET67 遮光罩 适合 100mm/f2.8Macro USM,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TfBYXn4fXXcoRtQY_025813.jpg,//item.taobao.com/item.htm?id=9069861320&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,25.00,0人付款,0,taobao,5×钻,10,99.73%,3C数码,100%,4.87,1,28.99%,4.90,1,35.14%,4.90,1,45.37%,0,99.72,10,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:37,120656938,dx_camera,4970329934,//store.taobao.com/shop/view_shop.htm?user_number_id=120656938,国产 EW-78B II 遮光罩 适合佳能28-135镜头适用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1LdxxXaVCXXbEO6wU_015319.jpg,//item.taobao.com/item.htm?id=4970329934&ns=1&abbucket=0#detail,35.00,10.00,广东 广州,35.00,0人付款,0,taobao,5×钻,10,99.73%,3C数码,100%,4.87,1,28.99%,4.90,1,35.14%,4.90,1,45.37%,0,99.72,10,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:38,84947383,maoer015,7746684803,//store.taobao.com/shop/view_shop.htm?user_number_id=84947383,国产新款仿徕卡 莱卡 斜收口 40.5mm镜头 金属遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1V.pTXcXEXXXOYczb_093337.jpg,//item.taobao.com/item.htm?id=7746684803&ns=1&abbucket=0#detail,35.00,10.00,浙江 杭州,35.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,84.61%,0,99.41,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:38,84947383,maoer015,7747072335,//store.taobao.com/shop/view_shop.htm?user_number_id=84947383,国产仿徕卡斜口 43mm 镜头金属遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1V.pTXcXEXXXOYczb_093337.jpg,//item.taobao.com/item.htm?id=7747072335&ns=1&abbucket=0#detail,35.00,10.00,浙江 杭州,35.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,84.61%,0,99.41,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:38,140229971,6月飞雁,10407503439,//store.taobao.com/shop/view_shop.htm?user_number_id=140229971,冲三钻 国产 莲花遮光罩 62mm 莲花罩 花瓣型,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1A6NaXapehwD.V9ja_091942.jpg,//item.taobao.com/item.htm?id=10407503439&ns=1&abbucket=0#detail,10.00,12.00,上海,10.00,0人付款,0,taobao,3×钻,8,99.70%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.7,8,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:39,923060080,仙人球_1927,21531016201,//store.taobao.com/shop/view_shop.htm?user_number_id=923060080,国产 遮光罩 佳能7D 15-85 15-85mm EW-78E 莲花型 卡口 可反扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10080018801668811/T1gqcwXcpXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21531016201&ns=1&abbucket=0#detail,18.00,10.00,江苏 南京,18.00,0人付款,0,taobao,2×钻,7,98.74%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.90,1,46.15%,0,98.73,7,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:39,923060080,仙人球_1927,16717485118,//store.taobao.com/shop/view_shop.htm?user_number_id=923060080,国产 遮光罩 HB-23 适合尼康17-35 18-35 12-24镜头 卡口 可反扣,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/10080018796973068/T1db3uXcXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16717485118&ns=1&abbucket=0#detail,28.00,10.00,江苏 南京,28.00,0人付款,0,taobao,2×钻,7,98.74%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.90,1,46.15%,0,98.73,7,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:40,42010282,jackxie800120,41587331456,//store.taobao.com/shop/view_shop.htm?user_number_id=42010282,尼康 HB40,遮光罩,适用,24-70等,全新国产,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lyfqGpXXXXX3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41587331456&ns=1&abbucket=0#detail,20.00,10.00,辽宁 沈阳,20.00,0人付款,0,taobao,4×钻,9,98.98%,3C数码,100%,4.87,1,30.31%,4.79,-1,1.02%,4.86,1,22.46%,0,98.97,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:40,42010282,jackxie800120,41605458742,//store.taobao.com/shop/view_shop.htm?user_number_id=42010282,尼康 HB25,遮光罩,适用,24-85,24-120等,全新国产,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nf2qGpXXXXXQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41605458742&ns=1&abbucket=0#detail,5.00,10.00,辽宁 沈阳,5.00,0人付款,0,taobao,4×钻,9,98.98%,3C数码,100%,4.87,1,30.31%,4.79,-1,1.02%,4.86,1,22.46%,0,98.97,9,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:40,396968273,淘喜欢78,7889606302,//store.taobao.com/shop/view_shop.htm?user_number_id=396968273,冲钻 国产 莲花遮光罩 77mm 莲花罩 花瓣型,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1A6NaXapehwD.V9ja_091942.jpg,//item.taobao.com/item.htm?id=7889606302&ns=1&abbucket=0#detail,10.00,12.00,上海,10.00,0人付款,0,taobao,1×钻,6,99.57%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99.57,6,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:41,396968273,淘喜欢78,7889722864,//store.taobao.com/shop/view_shop.htm?user_number_id=396968273,冲钻 国产 莲花遮光罩 72mm 莲花罩 花瓣型,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1A6NaXapehwD.V9ja_091942.jpg,//item.taobao.com/item.htm?id=7889722864&ns=1&abbucket=0#detail,16.00,12.00,上海,16.00,0人付款,0,taobao,1×钻,6,99.57%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99.57,6,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:41,42982510,baobeinainai,14949118591,//store.taobao.com/shop/view_shop.htm?user_number_id=42982510,国产EW-60CII佳能18-55mm花瓣卡口遮光罩 58mm莲花遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/12510027190854692/T1F7KsFnNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14949118591&ns=1&abbucket=0#detail,25.00,10.00,天津,25.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.70,-1,2.51%,4.78,-1,1.21%,4.76,-1,1.11%,0,99.6,9,1天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:41,28013861,夜雨朦朦,19350647881,//store.taobao.com/shop/view_shop.htm?user_number_id=28013861,国产徕卡金属银色39mm螺口镂空遮光罩+镜头盖 定焦标准镜头遮光罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Mc86LpXXXXaaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19350647881&ns=1&abbucket=0#detail,18.00,10.00,广东 东莞,18.00,0人付款,1,taobao,3×蓝冠,13,99.40%,3C数码,100%,4.86,1,23.57%,4.90,1,37.00%,4.85,1,21.41%,0,99.4,13,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:42,2096929871,sz18566200350,43884196645,//store.taobao.com/shop/view_shop.htm?user_number_id=2096929871,国产 适合尼康 AFS 35 f1.8g 卡口 遮光罩 HB-46 D90 D300,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/53143572/T2DAhZXhVcXXXXXXXX_!!53143572.jpg,//item.taobao.com/item.htm?id=43884196645&ns=1&abbucket=0#detail,23.00,5.00,上海,23.00,0人付款,0,taobao,3×心,3,98.53%,美容护理,100%,4.67,-1,3.39%,4.67,-1,3.96%,4.67,-1,3.56%,0,98.52,3,退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:42,2337151208,小李师长,522099947782,//store.taobao.com/shop/view_shop.htm?user_number_id=2337151208,国产 Canon佳能 卡口 EW-83F 遮光罩 24-70mm f/2.8L 镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Dt85JFXXXXa0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522099947782&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,4×心,4,97.04%,3C数码,100%,4.56,-1,5.27%,4.44,-1,8.34%,4.59,-1,4.70%,0,97.03,4,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:43,669601142,良品轩榭,523156693087,//store.taobao.com/shop/view_shop.htm?user_number_id=669601142,国产49mm金属镂空遮光罩 RX1 RX1R DP2m FE28f2 FE35f2.8 E35f1.8,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HgJBKXXXXXcnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523156693087&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,10人付款,4,taobao,2×蓝冠,12,99.14%,3C数码,100%,4.85,1,17.60%,4.89,1,31.41%,4.87,1,28.52%,0,99.14,12,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:43,197933055,waidian_skybinbin,45576538783,//store.taobao.com/shop/view_shop.htm?user_number_id=197933055,佳能EF 50mm f/1.8 50 STM  新小痰盂 遮光罩 国产 ES-68 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Dv9eGVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45576538783&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,0人付款,2,taobao,1×蓝冠,11,99.63%,3C数码,100%,4.91,1,48.58%,4.92,1,49.61%,4.91,1,54.15%,0,99.63,11,20小时内发货|||退货运费险
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:44,115019462,广州华创科技有限公司,14713176355,//store.taobao.com/shop/view_shop.htm?user_number_id=115019462,特价佳能ES-65 III遮光罩,国产,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1EsiFXjFsXXck7HZ7_063709.jpg,//item.taobao.com/item.htm?id=14713176355&ns=1&abbucket=0#detail,36.00,12.00,广东 广州,36.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.90,1,46.15%,0,98.82,9,二手宝贝
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:44,68166151,金陆摄影器材,520954099639,//store.taobao.com/shop/view_shop.htm?user_number_id=68166151,佳能EF50mm f/1.8 50 STM 新小痰盂 罗口遮光罩国产ES-68送镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1e8dpIpXXXXbkXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520954099639&ns=1&abbucket=0#detail,8.50,10.00,广东 深圳,9.00,1人付款,1,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.86,1,22.70%,4.87,1,17.82%,4.85,1,20.84%,0,99.03,12,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:44,1752654907,zxh阳光男孩,40934305886,//store.taobao.com/shop/view_shop.htm?user_number_id=1752654907,国产 ET-65 III 遮光罩 ET-65III 佳能 EF 85mm f/1.8 USM 遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1EQLFFOlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40934305886&ns=1&abbucket=0#detail,20.00,0.00,上海,20.00,0人付款,1,taobao,2×钻,7,99.64%,3C数码,100%,4.94,1,68.90%,4.97,1,78.29%,4.94,1,69.27%,0,99.64,7,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:45,106862,mafankai,35634273754,//store.taobao.com/shop/view_shop.htm?user_number_id=106862,国产 HB-57遮光罩 尼康55-300镜头 可反扣无暗角 两边捏 实物拍摄,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16862029856785268/T1zOTwFfthXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35634273754&ns=1&abbucket=0#detail,16.00,10.00,北京,16.00,0人付款,1,taobao,4×钻,9,99.94%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.93,9,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:45,1576121898,海印摄影器材,40944356279,//store.taobao.com/shop/view_shop.htm?user_number_id=1576121898,YE宇儿 HB-57遮光罩 国产尼康HB-57遮光罩 尼康55-300镜头遮光罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sKhsFVXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40944356279&ns=1&abbucket=0#detail,35.00,9.00,广东 广州,35.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.87,1,26.86%,4.90,1,37.63%,4.88,1,32.69%,0,98.82,9,金牌卖家|||3天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:46,48778069,velbon,42919451211,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,佳能国产ET-60遮光罩适合EF75-300 F4-5.6、EF90-300 F4.-5.6 USM,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1dJzRGVXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42919451211&ns=1&abbucket=0#detail,12.50,12.00,上海,12.50,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:46,69001583,chen_1901,10136448779,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,国产尼康18-200镜头遮光罩HB-35 HB35莲花罩 72mm可反扣 卡扣,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11583020513783453/T16mdKXCRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10136448779&ns=1&abbucket=0#detail,16.00,12.00,上海,16.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:46,839510081,广州艺宝摄影器材,39228019143,//store.taobao.com/shop/view_shop.htm?user_number_id=839510081,YE宇儿 HB-57遮光罩 国产尼康HB-57遮光罩 尼康55-300镜头遮光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1C0kSFH4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39228019143&ns=1&abbucket=0#detail,35.00,12.00,广东 广州,35.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.96,1,77.93%,4.95,1,71.62%,4.93,1,63.61%,0,98.68,8,2天内发货
ZG19,,https://s.taobao.com/search?q=%E5%9B%BD%E4%BA%A7%E9%81%AE%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:46:47,25142048,朱玮帛,20098442650,//store.taobao.com/shop/view_shop.htm?user_number_id=25142048,佳能EW-83E 国产遮光罩 适用10-22, 17-40, 16-35镜头遮光罩 植绒,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12048027862438646/T1l3yKFmVfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20098442650&ns=1&abbucket=0#detail,25.00,12.00,重庆,25.00,0人付款,0,taobao,4×钻,9,99.86%,3C数码,100%,4.98,1,90.61%,4.98,1,89.14%,4.96,1,76.38%,0,99.85,9,
