index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:06,268064,jeffyuan1975,17095311462,//store.taobao.com/shop/view_shop.htm?user_number_id=268064,包邮 绿叶 格林尓 62mm CPL 偏振镜 偏光镜 消除反光 增加饱和度.,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1nbnIXjpmXXXJf3UZ_032427.jpg,//item.taobao.com/item.htm?id=17095311462&ns=1&abbucket=0#detail,29.00,0.00,上海,29.00,0人付款,0,taobao,1×蓝冠,11,99.07%,3C数码,100%,4.92,1,56.63%,4.93,1,55.39%,4.89,1,42.82%,0,99.06,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:06,754218987,京城负二代,16375294506,//store.taobao.com/shop/view_shop.htm?user_number_id=754218987,绿叶 58mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1f5nDXg8iXXcgdTEZ_033601.jpg,//item.taobao.com/item.htm?id=16375294506&ns=1&abbucket=0#detail,24.00,10.00,广东 深圳,24.00,0人付款,0,taobao,4×钻,9,98.70%,3C数码,100%,4.73,-1,1.81%,4.75,-1,1.92%,4.65,-1,3.36%,0,98.7,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:06,183666447,hyhy373675575,14915666174,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,正品绿叶 52mm CPL 18-55镜头 偏振滤光镜 圆偏镜 偏光镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1myFkFSFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14915666174&ns=1&abbucket=0#detail,25.00,8.00,广东 深圳,25.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:07,646657385,飞跃梦想2000,10862037755,//store.taobao.com/shop/view_shop.htm?user_number_id=646657385,绿叶 超薄偏振镜 偏光镜 CPL  62镜头使用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1rGKiXkhtXXcaI96a_092336.jpg,//item.taobao.com/item.htm?id=10862037755&ns=1&abbucket=0#detail,59.00,10.00,上海,59.00,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.86,1,22.22%,4.79,-1,1.15%,4.85,1,20.22%,0,99.8,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:07,646657385,飞跃梦想2000,10861857841,//store.taobao.com/shop/view_shop.htm?user_number_id=646657385,绿叶 55mm CPL 圆偏振镜 增加色彩饱和 消除反光,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1RbaiXg8sXXXDN62X_085717.jpg,//item.taobao.com/item.htm?id=10861857841&ns=1&abbucket=0#detail,45.00,10.00,上海,45.00,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.86,1,22.22%,4.79,-1,1.15%,4.85,1,20.22%,0,99.8,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:08,1632439734,lian1329114,41868610227,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,批发 绿叶GREEN L 82mm CPL镜 偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/1632439734/TB2jRBYaVXXXXceXXXXXXXXXXXX_!!1632439734.jpg,//item.taobao.com/item.htm?id=41868610227&ns=1&abbucket=0#detail,30.80,10.00,广东 深圳,30.80,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:08,12843902,terence789,13273288724,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠★国产绿叶 55mm 55毫米 CPL 环形偏光镜 偏振镜 圆偏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1mb3PGXXXXXX3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13273288724&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:08,699833554,一粒园,19163408513,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,正品 绿叶 49mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1Yw_wXeFkXXXArh70_035522.jpg,//item.taobao.com/item.htm?id=19163408513&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:09,699833554,一粒园,19163424360,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,正品 绿叶 67mm CPL 偏振镜 圆偏光镜 消除反光 增加色彩饱和,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1FWnrXdFuXXa7cv.Z_032332.jpg,//item.taobao.com/item.htm?id=19163424360&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:09,12843902,terence789,2428518281,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,皇冠店★国产绿叶 GreenL 49mm 49毫米 口径 CPL 环形偏振镜 圆偏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16KwQGXXXXXclXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2428518281&ns=1&abbucket=0#detail,19.00,10.00,广东 深圳,19.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:09,1924826262,卓越顶尖摄影器材,522719178749,//store.taobao.com/shop/view_shop.htm?user_number_id=1924826262,批发 绿叶GREEN.L 77mm CPL镜 偏振镜 偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB15q4fJVXXXXcoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522719178749&ns=1&abbucket=0#detail,24.00,10.00,广东 深圳,24.00,0人付款,0,taobao,2×钻,7,97.84%,3C数码,100%,4.81,0,0.00%,4.87,1,16.43%,4.85,1,20.64%,0,97.83,7,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:10,370335167,wei1598,43793520872,//store.taobao.com/shop/view_shop.htm?user_number_id=370335167,GREEN.L 绿叶CPL 偏振镜 58/62/67/72/77mm 正品圆偏振,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T12O8lFcpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43793520872&ns=1&abbucket=0#detail,30.00,0.00,四川 成都,40.00,0人付款,0,taobao,4×钻,9,99.35%,3C数码,100%,4.83,1,6.75%,4.88,1,23.84%,4.87,1,28.20%,0,99.34,9,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:10,2147422008,时尚zz部落,520293726813,//store.taobao.com/shop/view_shop.htm?user_number_id=2147422008,绿叶CPL偏振镜 索尼HX300 HX400 H400 A57 A58 A65相机配件偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17QTcIpXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520293726813&ns=1&abbucket=0#detail,32.00,0.00,浙江 杭州,32.00,0人付款,0,taobao,5×钻,10,97.34%,3C数码,100%,4.82,1,2.12%,4.86,1,12.27%,4.82,1,5.62%,0,97.33,10,2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:11,1656441616,pr猪猪,523158849131,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批/ 绿叶 GREEN.L 82mm CPL镜 偏振镜 偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1GaVvFchdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523158849131&ns=1&abbucket=0#detail,30.80,10.00,广东 深圳,30.80,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:11,1656441616,pr猪猪,523134959637,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 绿叶GREEN.L 82mm CPL镜 偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1GaVvFchdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523134959637&ns=1&abbucket=0#detail,30.80,10.00,广东 深圳,30.80,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:11,2405520251,sophie芬爷,522814008830,//store.taobao.com/shop/view_shop.htm?user_number_id=2405520251,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm CPL偏光镜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OLBCLpXXXXcJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522814008830&ns=1&abbucket=0#detail,25.90,0.00,广东 深圳,25.90,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,4.83,1,5.15%,4.85,1,3.07%,4.82,1,4.44%,0,99.39,8,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:12,127897834,a家风云,40601454467,//store.taobao.com/shop/view_shop.htm?user_number_id=127897834,包邮绿叶 67mm 超薄 CPL 偏振镜圆偏光镜 18-135 18-105 镜头配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1mAsLFQVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40601454467&ns=1&abbucket=0#detail,30.00,0.00,广东 深圳,30.00,0人付款,0,taobao,3×钻,8,98.15%,3C数码,100%,4.90,1,47.79%,4.93,1,56.85%,4.88,1,33.61%,0,98.15,8,1天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:12,503146240,冷漠125710,19814864049,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,绿叶牌46毫米CPL镜 46MM 偏振镜 CPL镜 国产精品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19173FFXXXXcHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19814864049&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:13,512320561,leo米修2824,41474263631,//store.taobao.com/shop/view_shop.htm?user_number_id=512320561,绿叶 49/52/55/58/62/67/72/77/82mm CPL偏振镜 滤光镜 偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB12iBTGpXXXXb_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41474263631&ns=1&abbucket=0#detail,34.00,10.00,广东 深圳,34.00,0人付款,0,taobao,4×钻,9,98.58%,3C数码,100%,4.73,-1,1.87%,4.79,-1,1.15%,4.74,-1,1.49%,0,98.58,9,1天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:13,417046163,帅帅要努力,8269717051,//store.taobao.com/shop/view_shop.htm?user_number_id=417046163,国产绿叶 CPL偏振镜 偏光镜 72mm偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T14hVQXkxXXXXH7tfX_114550.jpg,//item.taobao.com/item.htm?id=8269717051&ns=1&abbucket=0#detail,35.00,10.00,浙江 金华,35.00,0人付款,0,taobao,4×蓝冠,14,98.79%,3C数码,100%,4.72,-1,1.95%,4.76,-1,1.60%,4.78,-1,0.61%,0,98.78,14,退货运费险
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:13,2400225276,钟雪枚888,44013544629,//store.taobao.com/shop/view_shop.htm?user_number_id=2400225276,绿叶40.5/43/46/49/52/55/58/62/67/72/77/82mm CPL偏光镜 偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ozBCFfhhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44013544629&ns=1&abbucket=0#detail,18.00,9.00,广东 深圳,18.00,0人付款,0,taobao,2×钻,7,98.90%,3C数码,100%,4.89,1,41.79%,4.92,1,47.83%,4.82,1,0.53%,0,98.89,7,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:14,740519620,新世纪666666,21011607953,//store.taobao.com/shop/view_shop.htm?user_number_id=740519620,绿叶GREEN.L 52/58/62/67/72/77mm CPL镜 偏振镜 偏光镜 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/19620024589255432/T1xrpoFmhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21011607953&ns=1&abbucket=0#detail,25.00,12.00,重庆,25.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.86,1,22.22%,5.00,1,100.00%,4.91,1,51.04%,0,100,7,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:14,22685535,huanmei1108,8062894160,//store.taobao.com/shop/view_shop.htm?user_number_id=22685535,国产精品 绿叶 67mm CPL 圆偏振镜 圆偏振滤镜 偏振镜 圆偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Cq0PXXFDXXcbNCc__110419.jpg,//item.taobao.com/item.htm?id=8062894160&ns=1&abbucket=0#detail,28.00,10.00,四川 成都,28.00,1人付款,1,taobao,5×钻,10,99.70%,3C数码,100%,4.90,1,45.35%,4.95,1,66.84%,4.87,1,27.39%,0,99.7,10,退货运费险
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:14,324256621,皇冠商城2009,18964164193,//store.taobao.com/shop/view_shop.htm?user_number_id=324256621,正品 绿叶 49/52/55/58/62/67/72/77/ CPL 偏振镜 偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T19svyXotfXXcSO8E__080342.jpg,//item.taobao.com/item.htm?id=18964164193&ns=1&abbucket=0#detail,24.00,10.00,北京,24.00,0人付款,0,taobao,3×蓝冠,13,98.90%,3C数码,100%,4.84,1,15.01%,4.85,1,5.40%,4.85,1,20.34%,0,98.9,13,8天退货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:09:15,417982199,国美商城网,12554301648,//store.taobao.com/shop/view_shop.htm?user_number_id=417982199,双皇冠信誉 绿叶 55mm CPL 圆偏振镜 偏光镜 国产老品牌 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1kNWBXoRpXXb2lJI__105732.jpg,//item.taobao.com/item.htm?id=12554301648&ns=1&abbucket=0#detail,18.00,10.00,北京,18.00,0人付款,0,taobao,2×蓝冠,12,98.99%,3C数码,100%,4.84,1,15.15%,4.87,1,18.18%,4.82,1,4.97%,0,98.98,12,8天退货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:16,1667793868,鑫熙数码88,43868144691,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,批发 绿叶GREEN.L 67mm/72mm CPL镜 偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1GaVvFchdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43868144691&ns=1&abbucket=0#detail,22.98,10.00,广东 深圳,23.00,0人付款,0,taobao,3×钻,8,95.53%,3C数码,100%,4.65,-1,3.47%,4.71,-1,2.79%,4.69,-1,2.60%,0,95.52,8,3天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:16,256161354,lihuankuen,19245883236,//store.taobao.com/shop/view_shop.htm?user_number_id=256161354,绿叶 72mm 超薄CPL 72mm 普通CPL 圆偏振镜 减光镜 消除反光镜片,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1oF0NFrdcXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=19245883236&ns=1&abbucket=0#detail,32.00,0.00,广东 深圳,32.00,0人付款,0,taobao,1×蓝冠,11,98.30%,3C数码,100%,4.81,0,0.00%,4.78,-1,1.19%,4.80,0,0.00%,0,98.3,11,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:17,360691047,摄影之王,22247116852,//store.taobao.com/shop/view_shop.htm?user_number_id=360691047,绿叶 46 49 52 55 58 62 67 72 77 82mm 偏振镜/偏光镜 CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/11047019384365172/T1VuM0XdRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22247116852&ns=1&abbucket=0#detail,21.00,10.00,广东 深圳,21.00,0人付款,0,taobao,4×钻,9,96.24%,3C数码,100%,4.73,-1,1.74%,4.77,-1,1.43%,4.82,1,3.07%,0,96.23,9,3天内发货|||退货运费险
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:17,2159000353,gopro科技有限公司,44503305435,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,绿叶CPL镜 72毫米 72MM 偏振镜  国产精品滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/2159000353/TB2tYohcXXXXXa4XXXXXXXXXXXX_!!2159000353.jpg,//item.taobao.com/item.htm?id=44503305435&ns=1&abbucket=0#detail,23.00,10.00,广东 深圳,23.00,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,2天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:17,10140603,phoebe-g,13160253495,//store.taobao.com/shop/view_shop.htm?user_number_id=10140603,正品绿叶牌 46 49 52 55 58mm CPL圆偏振镜 偏光镜 消除反光 特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1m4Q5IpXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13160253495&ns=1&abbucket=0#detail,26.00,10.00,广东 深圳,26.00,0人付款,0,taobao,3×蓝冠,13,99.33%,3C数码,100%,4.91,1,51.26%,4.92,1,47.54%,4.83,1,6.52%,0,99.33,13,
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:18,1675345189,雅舒婷生活馆,22237539565,//store.taobao.com/shop/view_shop.htm?user_number_id=1675345189,绿叶 40.5/43/4649/52/55/58/62/67/72/77/82mm CPL偏光镜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/15189027013837523/T1ozBCFfhhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22237539565&ns=1&abbucket=0#detail,21.00,10.00,广东 深圳,21.00,0人付款,1,taobao,5×钻,10,98.93%,3C数码,100%,4.87,1,28.68%,4.85,1,3.70%,4.81,0,0.00%,0,98.92,10,3天内发货
PZ08,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:09:18,1684166540,听雨电子数码,38479343330,//store.taobao.com/shop/view_shop.htm?user_number_id=1684166540,绿叶偏振滤光镜CPL镜偏振镜67MM 相机配件 超薄 镜头减光镜偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T12O8lFcpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38479343330&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,3×钻,8,97.42%,3C数码,100%,4.86,1,21.09%,4.76,-1,1.58%,4.85,1,20.81%,0,97.41,8,2天内发货
