index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:49,2067468242,思航数码店,38799923410,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase 卡色 SWR MCUV 49mm超薄多层镀膜铜圈防水防污UV镜 铜环滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T15m40Xv8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38799923410&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:49,418600245,衣克萨斯,525375702101,//store.taobao.com/shop/view_shop.htm?user_number_id=418600245,Kase卡色 95mm MC UV镜 二代超薄高清防霉抗菌多层镀膜 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T18qx3FA0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525375702101&ns=1&abbucket=0#detail,780.00,0.00,广东 江门,780.00,0人付款,0,taobao,5×钻,10,98.41%,3C数码,100%,4.90,1,45.79%,4.87,1,15.90%,4.83,1,10.44%,0,98.4,10,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:50,683805493,懿德恒舟数码专营店,36604245155,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase 卡色 SWR MCUV 49mm超薄多层镀膜铜圈防水防污UV镜 铜环滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1gy_4Fo8eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36604245155&ns=1&abbucket=0,210.00,0.00,北京,210.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:50,746514765,智创数码专营店,27370060727,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,卡色Kase 高清HD37超薄多层55mm MC UV 索尼18-55多层镀膜UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14765027336289926/T1GlWJFkpeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27370060727&ns=1&abbucket=0,376.00,0.00,上海,376.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:50,746514765,智创数码专营店,19284661049,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,KASE/卡色 SMP 67mm MC UV 超薄多层UV镜 适合新百微 70-200 F4,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/14765027403366130/T1rOWcFdBiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19284661049&ns=1&abbucket=0,241.00,0.00,上海,241.00,0人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:51,88103199,诺鼎数码,16723224125,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,德国 卡色 Kase 46mm MC 多层镀膜 UV镜 GF2 GF3 定焦头专用 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jT5jXn4IXXbLg4E4_052915.jpg,//item.taobao.com/item.htm?id=16723224125&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:51,2067468242,思航数码店,38832364886,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase旗舰 卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1A.yfXytbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38832364886&ns=1&abbucket=0#detail,260.00,0.00,上海,260.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:51,88103199,诺鼎数码,16723184020,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,德国 卡色 Kase 37mm MC 超薄 多层镀膜 37 UV镜 滤镜 原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1jT5jXn4IXXbLg4E4_052915.jpg,//item.taobao.com/item.htm?id=16723184020&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:52,115528131,影杰器材,13835540921,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色MC-UV49mm 超薄高清多层镀膜UV镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DJNgFVXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13835540921&ns=1&abbucket=0#detail,170.00,0.00,上海,170.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:52,1810348849,前线购物网,43773772460,//store.taobao.com/shop/view_shop.htm?user_number_id=1810348849,Kase 卡色UV镜 SMP MCUV 105mm 超薄多层钢化镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1wjbNHXXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43773772460&ns=1&abbucket=0#detail,925.00,0.00,浙江 杭州,925.00,0人付款,0,taobao,2×钻,7,99.70%,3C数码,100%,4.96,1,77.07%,4.94,1,59.78%,4.89,1,41.46%,0,99.7,7,1天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:53,115528131,影杰器材,14665535198,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色MC-UV86mm 超薄高清多层镀膜UV镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DJNgFVXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14665535198&ns=1&abbucket=0#detail,450.00,0.00,上海,450.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:53,1650477336,三六九摄影器材,45343929989,//store.taobao.com/shop/view_shop.htm?user_number_id=1650477336,KASE卡色 RX100/RX100II专用 超薄多层镀膜 uv镜 索尼黑卡MCUV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T19kWyFjXiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45343929989&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,0,taobao,1×钻,6,98.63%,3C数码,100%,4.83,1,6.66%,4.83,0,0.00%,4.57,-1,5.04%,0,98.63,6,1天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:54,1810348849,前线购物网,43699095432,//store.taobao.com/shop/view_shop.htm?user_number_id=1810348849,Kase 卡色UV镜 SMP MCUV 95mm 超薄多层钢化镀膜UV镜 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1wjbNHXXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43699095432&ns=1&abbucket=0#detail,680.00,0.00,浙江 杭州,680.00,0人付款,0,taobao,2×钻,7,99.70%,3C数码,100%,4.96,1,77.07%,4.94,1,59.78%,4.89,1,41.46%,0,99.7,7,1天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:55,380827032,coco19861219,523773001947,//store.taobao.com/shop/view_shop.htm?user_number_id=380827032,Kase 卡色UV镜 SMP MCUV 95mm 超薄多层钢化镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19M2RKXXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523773001947&ns=1&abbucket=0#detail,680.00,15.00,上海,680.00,0人付款,0,taobao,4×钻,9,99.03%,3C数码,100%,4.86,1,25.30%,4.83,0,0.00%,4.86,1,23.07%,0,99.03,9,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:55,142500049,中关村数码正品店,41335878511,//store.taobao.com/shop/view_shop.htm?user_number_id=142500049,【包邮】德国Kase 卡色SMPMC UV 37mm 超薄多层镀膜MCUV镜 37UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xa7CGXXXXXbuXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41335878511&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.92,1,54.63%,4.93,1,56.12%,4.90,1,44.57%,0,100,9,12小时内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:56,2018426932,玖玖数码器材城,37969301751,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,超薄多层钢化镀膜 卡色UV镜 SMP MCUV 105mm Kase旗舰店 顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1EdejFqJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37969301751&ns=1&abbucket=0#detail,925.00,0.00,北京,925.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:56,1099657868,凯隆数码专营店,525686950034,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rNJpJFXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525686950034&ns=1&abbucket=0,198.00,0.00,北京,260.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.49%,4.88,1,35.40%,4.87,1,38.70%,0,100,11,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:57,1099657868,凯隆数码专营店,525704916803,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,Kase卡色 MC UV镜 55mm 高清多层镀膜 索尼A7rs 28-70 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ly3WJpXXXXczXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525704916803&ns=1&abbucket=0,268.00,0.00,北京,325.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.49%,4.88,1,35.40%,4.87,1,38.70%,0,100,11,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 08:03:57,87906816,瓜果梨桃0914,21079204300,//store.taobao.com/shop/view_shop.htm?user_number_id=87906816,卡色 Kase SMP 67mm MC(II) 2代 多层镀膜 UV镜 82 2代 滤镜 超薄,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12ts4FFXXXXaoaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21079204300&ns=1&abbucket=0#detail,302.00,0.00,重庆,302.00,0人付款,0,taobao,1×钻,6,99.51%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,0,0.00%,0,99.5,6,3天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:03:59,1758741988,心怡摄影器材城,36972316448,//store.taobao.com/shop/view_shop.htm?user_number_id=1758741988,Kase 卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1VgtpFrxgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36972316448&ns=1&abbucket=0#detail,260.00,0.00,北京,260.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.88,1,31.94%,4.89,1,29.12%,4.82,1,4.57%,0,99.82,8,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:03:59,1075652324,樱开数码专营店,21275872527,//store.taobao.com/shop/view_shop.htm?user_number_id=1075652324,Kase 卡色 SWR 62mm MCUV 超薄 多层镀膜 防水 防污 铜环 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10RLwKFXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21275872527&ns=1&abbucket=0,270.00,8.00,上海,270.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.83,1,11.40%,4.76,0,0.00%,0,100,10,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:00,99241207,国泰it数码科技,45083809235,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色 72mmMC多层镀膜UV镜72uv滤镜保护镜正品特价促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1.688XrVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45083809235&ns=1&abbucket=0#detail,290.00,0.00,北京,290.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:00,99241207,国泰it数码科技,37367064165,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色 52mm MC 多层镀膜UV镜D5100滤镜正品特价18-55促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1cYSVXvJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37367064165&ns=1&abbucket=0#detail,180.00,0.00,北京,180.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:01,725251710,世博联创数码专营店,26691832566,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase卡色 SWR MCUV 82mm超薄防水防污铜环多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11710038013052075/T1GHR0FXVhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26691832566&ns=1&abbucket=0,420.00,15.00,北京,420.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:01,914572036,影像摄区,25807720515,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12036024171054094/T1A.yfXytbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25807720515&ns=1&abbucket=0#detail,260.00,0.00,上海,260.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:02,914572036,影像摄区,20992771283,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色UV镜 SMP MCUV 27mm 超薄多层钢化镀膜滤镜 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/12036024323372593/T1qR5fXAxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20992771283&ns=1&abbucket=0#detail,185.00,0.00,上海,185.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:03,1636688024,网信润达数码专营店,25428996160,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 67mm 超薄多层钢化镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/18024023753481433/T1iBuNXwJeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25428996160&ns=1&abbucket=0,240.00,0.00,北京,240.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:03,1028886817,力创宏图数码专营店,20756359148,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色UV镜 SMP MCUV 82mm 超薄多层钢化镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/16817023475081992/T1qUmNXtJeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20756359148&ns=1&abbucket=0,380.00,0.00,北京,390.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:04,1028886817,力创宏图数码专营店,20756247662,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色UV镜 SMP MCUV 86mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16817023772050782/T1GjSNXDpdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20756247662&ns=1&abbucket=0,450.00,0.00,北京,460.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:04,1636688024,网信润达数码专营店,18593506271,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 62mm 超薄多层钢化镀膜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/18024035623388426/T1VxyMXyNgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18593506271&ns=1&abbucket=0,230.00,0.00,北京,230.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:05,751643646,xueerdigital,526145743067,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,Kase卡色 MC UV镜 银色镜框 40.5 46 49mm 多层镀膜滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1213CKpXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526145743067&ns=1&abbucket=0#detail,188.00,0.00,上海,188.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 08:04:05,751643646,xueerdigital,526188125874,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,Kase卡色 MC UV镜 金色镜框 40.5 46 49mm 多层镀膜滤镜 镜头保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HhkSKpXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526188125874&ns=1&abbucket=0#detail,188.00,0.00,上海,188.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,退货运费险
