index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:40,570325961,联诚佳业商贸有限公司,524008596507,//store.taobao.com/shop/view_shop.htm?user_number_id=570325961,佳能原装 RS-60E3 遥控器( 600D 500D 550D 60D)快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ebRYKpXXXXXeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524008596507&ns=1&abbucket=0#detail,140.00,0.00,北京,140.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.96,1,77.31%,4.95,1,66.49%,4.96,1,77.56%,0,100,8,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:40,65010082,ziyouniao963,17837601631,//store.taobao.com/shop/view_shop.htm?user_number_id=65010082,佳能RS-60E3快门线 佳能700D快门线 SX50 G1X G10 G12 G15快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10082019578679376/T1QJ4aXvJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17837601631&ns=1&abbucket=0#detail,15.00,10.00,广东 广州,15.00,0人付款,0,taobao,5×钻,10,99.49%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.48,10,1天内发货|||8天退货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:40,144232000,徐小飘,525994212935,//store.taobao.com/shop/view_shop.htm?user_number_id=144232000,爱博图（Ableto）ATC-60E3 定时快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB14hpIHXXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525994212935&ns=1&abbucket=0#detail,165.00,0.00,福建 福州,165.00,0人付款,0,taobao,4×钻,9,98.65%,家居用品,100%,4.85,1,19.97%,4.90,1,38.97%,4.89,1,40.74%,0,98.65,9,新品
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:41,321584178,誉德商务,9125536852,//store.taobao.com/shop/view_shop.htm?user_number_id=321584178,佳能RS-60E3原装快门线EOS 1000D 700D 650D 600D 550D 500D 450D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1f8vRXixXXXbiTpo__104901.jpg,//item.taobao.com/item.htm?id=9125536852&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.98,1,90.92%,4.95,1,68.50%,4.88,1,37.17%,0,100,9,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:41,1886292314,小兰摄影器材,40920206007,//store.taobao.com/shop/view_shop.htm?user_number_id=1886292314,批发 秀田 RS-60E3 快门线 60D 600D 550D 500D 650D 1100D C1,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1A304GXXXXXaEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40920206007&ns=1&abbucket=0#detail,9.50,11.00,广东 深圳,9.50,0人付款,0,taobao,5×心,5,97.06%,3C数码,100%,4.94,1,67.98%,4.88,1,25.88%,4.76,-1,1.03%,0,97.05,5,2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:41,321584178,誉德商务,9125332240,//store.taobao.com/shop/view_shop.htm?user_number_id=321584178,佳能RS-60E3原装快门线EOS 1100D 400D 350D 300D 100D 60D 60Da,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1f8vRXixXXXbiTpo__104901.jpg,//item.taobao.com/item.htm?id=9125332240&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.98,1,90.92%,4.95,1,68.50%,4.88,1,37.17%,0,100,9,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:42,263942708,leopardye_yy,14259995149,//store.taobao.com/shop/view_shop.htm?user_number_id=263942708,原装正货 佳能 Canon 快门线 RS-60E3,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1yRWPXaFfXXc3S6ZW_024243.jpg,//item.taobao.com/item.htm?id=14259995149&ns=1&abbucket=0#detail,130.00,10.00,广东 广州,130.00,0人付款,0,taobao,3×钻,8,99.94%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.94,8,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:42,262693344,mf郁金香,36139404766,//store.taobao.com/shop/view_shop.htm?user_number_id=262693344,FB  RS-60E3 CAN0N EOS 60D/60DA/700D/600D单反相机专用快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13344030610084674/T1VtJjFptbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36139404766&ns=1&abbucket=0#detail,48.00,0.00,安徽 合肥,48.00,0人付款,0,taobao,1×钻,6,99.56%,3C数码,100%,4.92,1,58.12%,5.00,1,100.00%,5.00,1,100.00%,0,99.55,6,2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:42,18422212,讯杰数码,10781848097,//store.taobao.com/shop/view_shop.htm?user_number_id=18422212,canon佳能RS-60E3原装正品快门线(60D650d600d550d500d450dk5k7),//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1HzWgXitwXXcUnEQV_022227.jpg,//item.taobao.com/item.htm?id=10781848097&ns=1&abbucket=0#detail,160.00,20.00,四川 成都,160.00,0人付款,0,taobao,2×蓝冠,12,99.82%,3C数码,100%,4.97,1,84.36%,4.97,1,78.17%,4.94,1,66.00%,0,99.82,12,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:43,26314365,ybbao,4950982736,//store.taobao.com/shop/view_shop.htm?user_number_id=26314365,全新 佳能 RS-60E3 RS60E3 RS-60 E3 快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1yZdxXaRmXXagLKc._112034.jpg,//item.taobao.com/item.htm?id=4950982736&ns=1&abbucket=0#detail,130.00,12.00,广东 广州,130.00,0人付款,0,taobao,1×蓝冠,11,99.95%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.94,11,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:43,25404389,大力的水手,16020521537,//store.taobao.com/shop/view_shop.htm?user_number_id=25404389,RS-60E3 三星 GX-20/GX-10系列 电子快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T10dDLXkhpXXcVGPTa_091633.jpg,//item.taobao.com/item.htm?id=16020521537&ns=1&abbucket=0#detail,30.00,20.00,浙江 台州,30.00,0人付款,0,taobao,2×蓝冠,12,99.42%,3C数码,100%,4.83,1,5.58%,4.89,1,30.90%,4.84,1,13.92%,0,99.41,12,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:44,321878560,liyun6128805,43473833981,//store.taobao.com/shop/view_shop.htm?user_number_id=321878560,佳能原装正品RS-60E3( 600D 500D 550D 600D 700D 60D 70D)快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19gaIHXXXXXbQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43473833981&ns=1&abbucket=0#detail,154.00,0.00,北京,168.00,0人付款,0,taobao,3×钻,8,99.33%,3C数码,100%,4.90,1,45.05%,4.94,1,64.99%,4.92,1,55.54%,0,99.33,8,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:44,51990023,我的酷吧,524885256719,//store.taobao.com/shop/view_shop.htm?user_number_id=51990023,CANON佳能RS-60E3原装电子快门线EOS 700D 650D 600D 550D 500D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nWJiKVXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524885256719&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,0人付款,0,taobao,4×钻,9,99.85%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.85,9,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:44,83601130,结缘器材行,13259655473,//store.taobao.com/shop/view_shop.htm?user_number_id=83601130,冲钻特价 佳能RS-60E3原装快门线 适合于60D/650D/550D/500D,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T13R5uXlhCXXXgfEg3_051418.jpg,//item.taobao.com/item.htm?id=13259655473&ns=1&abbucket=0#detail,135.00,15.00,北京,135.00,0人付款,0,taobao,3×钻,8,99.53%,3C数码,100%,4.94,1,64.87%,4.92,1,49.19%,4.94,1,65.26%,0,99.52,8,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:45,68166151,金陆摄影器材,17514899879,//store.taobao.com/shop/view_shop.htm?user_number_id=68166151,美科 RS-C1 快门线 RS-60E3 快门线70D/450D/500D/600D/650D/60D,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Sz6UXi0mXXXE4MfX_084935.jpg,//item.taobao.com/item.htm?id=17514899879&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.86,1,22.70%,4.87,1,17.82%,4.85,1,20.84%,0,99.03,12,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:45,14185510,sunshinehi5,13564949552,//store.taobao.com/shop/view_shop.htm?user_number_id=14185510,佳能 RS-60E3 G10 G11 G12 550D 60D 500D 600D快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T16JujXbhCXXcOHFvb_122644.jpg,//item.taobao.com/item.htm?id=13564949552&ns=1&abbucket=0#detail,160.00,10.00,四川 成都,160.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.86,1,22.22%,5.00,1,100.00%,4.90,1,46.15%,0,100,8,8天退货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:45,1892525709,欣怡摄影器材配件中心,37759746502,//store.taobao.com/shop/view_shop.htm?user_number_id=1892525709,秀田RS-60E3遥控快门线 适用于佳能650D 500D 550D 600D 60D 70D,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1VZSlFBtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37759746502&ns=1&abbucket=0#detail,28.80,0.00,广东 梅州,28.80,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,55.86%,4.91,1,41.79%,4.89,1,38.54%,0,100,8,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:46,54591460,想像力无限,44999437174,//store.taobao.com/shop/view_shop.htm?user_number_id=54591460,正品佳能RS-60E3原装快门线 EOS 60D 700D 650D 600D 550D 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/54591460/TB2gUIxcpXXXXXEXXXXXXXXXXXX_!!54591460.jpg,//item.taobao.com/item.htm?id=44999437174&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,0人付款,1,taobao,4×钻,9,97.58%,3C数码,100%,4.85,1,16.24%,4.86,1,13.84%,4.85,1,21.76%,0,97.57,9,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:46,1770882732,凯邦部落,38575249212,//store.taobao.com/shop/view_shop.htm?user_number_id=1770882732,批发 正品　鸿达RS-60E3 450D 500D 1000D 400D 350D 有线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T179FbFnVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38575249212&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,4×钻,9,99.13%,3C数码,100%,4.93,1,64.10%,4.94,1,64.99%,4.88,1,34.91%,0,99.12,9,3天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:47,12843902,terence789,5601197615,//store.taobao.com/shop/view_shop.htm?user_number_id=12843902,佳能 Canon 700D 650D 100D G11 G12 G15 G1X 快门线 RS-60E3,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/13902024632958406/T1t3hqFgxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5601197615&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,2×蓝冠,12,99.21%,3C数码,100%,4.79,-1,0.65%,4.86,1,11.67%,4.83,1,9.41%,0,99.21,12,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:47,1016399419,开心网上购物16888,35613037183,//store.taobao.com/shop/view_shop.htm?user_number_id=1016399419,原装佳能RS-60E3快门线 佳能 700D 60D 70D 650D等专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/19419029809309339/T1HgTWFfRfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35613037183&ns=1&abbucket=0#detail,76.00,10.00,四川 成都,76.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.82,1,3.92%,4.94,1,60.62%,5.00,1,100.00%,0,100,5,退货运费险
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:48,2609589049,户外摄影店,526059527986,//store.taobao.com/shop/view_shop.htm?user_number_id=2609589049,佳能RS-60E3 700D650D600D60D 快门线 佳能单反快门线 相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BNM7FVXXXXX6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526059527986&ns=1&abbucket=0#detail,100.00,6.00,广东 深圳,100.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.76,-1,1.22%,4.91,1,42.72%,4.85,1,18.41%,0,100,4,新品
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:48,379656749,新尼康产品代理,10890437462,//store.taobao.com/shop/view_shop.htm?user_number_id=379656749,佳能原装RS-60E3快门线 60D 70D 650D 700D 1300D单反相机快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1U_SWXnJiXXXhco6b_125527.jpg,//item.taobao.com/item.htm?id=10890437462&ns=1&abbucket=0#detail,65.00,10.00,上海,65.00,0人付款,0,taobao,3×蓝冠,13,99.18%,3C数码,100%,4.88,1,33.19%,4.90,1,34.60%,4.87,1,27.75%,0,99.17,13,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:49,62171788,dkm585,36692040308,//store.taobao.com/shop/view_shop.htm?user_number_id=62171788,佳能原装RS-60E3 ( 600D 500D 550D 600D 700D 60D 70D)快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T18vqxXEtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36692040308&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,0人付款,0,taobao,2×钻,7,99.36%,3C数码,100%,4.54,-1,5.77%,4.62,-1,4.67%,4.69,-1,2.53%,0,99.36,7,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:50,409565904,韵成科技,22920400188,//store.taobao.com/shop/view_shop.htm?user_number_id=409565904,佳能RS-60E3快门线 60E3快门线700D 650D 600D 550D 60D G1X,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/15904019943874773/T1DzFxXz4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22920400188&ns=1&abbucket=0#detail,36.00,8.00,山东 济南,36.00,0人付款,0,taobao,3×钻,8,98.47%,3C数码,100%,4.95,1,75.25%,5.00,1,100.00%,5.00,1,100.00%,0,98.47,8,2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:50,99555987,抻手摘星,42681531147,//store.taobao.com/shop/view_shop.htm?user_number_id=99555987,Canon/佳能正品原装 RS-60E3 快门线 600D 500D 550D 60D 线控,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1o_I_HpXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42681531147&ns=1&abbucket=0#detail,150.00,0.00,广东 广州,150.00,0人付款,0,taobao,3×钻,8,99.44%,3C数码,100%,4.91,1,53.01%,4.95,1,70.00%,4.94,1,67.85%,0,99.43,8,2天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:51,56977871,mingmingphoto,8586332181,//store.taobao.com/shop/view_shop.htm?user_number_id=56977871,包邮RS-60E3 450D70D 60D 550D500D650D100D相机快门线C1 700D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ej8kFVXXXXXtaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8586332181&ns=1&abbucket=0#detail,15.80,0.00,广东 深圳,15.80,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.89,1,39.05%,4.86,1,14.73%,4.86,1,23.07%,0,99.03,12,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:51,225825952,liuwei1982617,19795902538,//store.taobao.com/shop/view_shop.htm?user_number_id=225825952,包邮 RS-60E3 佳能760D 750D 700D 650D 600D 70D 1200D快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1UmAcKXXXXXbZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19795902538&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,2,taobao,5×钻,10,99.28%,3C数码,100%,4.85,1,16.95%,4.92,1,46.60%,4.90,1,45.24%,0,99.28,10,20小时内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:52,1632439734,lian1329114,520795061152,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,佳能 RS-60E3快门线 650D600D G15 G1X 550D 60D 500D 450D SX50,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB12hckFVXXXXc6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520795061152&ns=1&abbucket=0#detail,17.50,0.00,广东 深圳,17.50,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:52,931036086,勿庸zk,45793157044,//store.taobao.com/shop/view_shop.htm?user_number_id=931036086,佳能原装正品RS-60E3( 600D 500D 550D 600D 700D 60D 70D)快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB19gaIHXXXXXbQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45793157044&ns=1&abbucket=0#detail,168.00,0.00,北京,168.00,0人付款,0,taobao,3×钻,8,99.67%,3C数码,100%,4.83,1,9.26%,4.94,1,64.99%,4.83,1,10.25%,0,99.67,8,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:53,761233012,金点服饰888,21478820161,//store.taobao.com/shop/view_shop.htm?user_number_id=761233012,批发 鸿达RS-60E3快门线 450D 500D 1000D 400D 350D 有线快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13012018760854553/T1FB.rXfhfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21478820161&ns=1&abbucket=0#detail,7.50,10.00,广东 深圳,7.50,0人付款,0,taobao,5×钻,10,98.26%,3C数码,100%,4.79,-1,0.50%,4.80,-1,0.94%,4.72,-1,1.96%,0,98.25,10,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:53,257286900,yvhiqje88,8219594968,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,RS-60E3快门线 适用于佳能 60D 550D 1000D 500D 450D600D K-7 K2,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T13opPXkFoXXaz2jZ8_101248.jpg,//item.taobao.com/item.htm?id=8219594968&ns=1&abbucket=0#detail,8.50,12.00,广东 深圳,8.50,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.86,1,22.25%,4.89,1,30.46%,4.85,1,21.83%,0,99.03,12,
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:54,2612003941,下寨之星,526097204142,//store.taobao.com/shop/view_shop.htm?user_number_id=2612003941,包邮RS-60E3宾得快门线K30 K50 K5 K5II K7 KS1 K20D K10单反配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1.ko4KFXXXXcJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526097204142&ns=1&abbucket=0#detail,14.21,0.00,广东 深圳,14.50,0人付款,0,taobao,4×心,4,99.23%,3C数码,100%,4.91,1,48.37%,4.91,1,40.25%,4.85,1,20.39%,0,99.23,4,新品
XN19,,https://s.taobao.com/search?q=60E3%E5%BF%AB%E9%97%A8%E7%BA%BF&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 11:43:54,56977871,mingmingphoto,45793359349,//store.taobao.com/shop/view_shop.htm?user_number_id=56977871,力影佳RS-60E3快门线700D 650D600D 550D100D 60D70D单反相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Cw3QHVXXXXb7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45793359349&ns=1&abbucket=0#detail,24.00,0.00,广东 深圳,25.00,0人付款,1,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.89,1,39.05%,4.86,1,14.73%,4.86,1,23.07%,0,99.03,12,1天内发货
