index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:24,259912116,盟盟无语,520513219675,//store.taobao.com/shop/view_shop.htm?user_number_id=259912116,奥林巴斯15F8机身盖镜头全新,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1smi8LXXXXXaxXpXXjtZ7_XXX,//item.taobao.com/item.htm?id=520513219675&ns=1&abbucket=0#detail,178.00,10.00,上海,178.00,1人付款,6,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:24,401768380,young851018,525734639974,//store.taobao.com/shop/view_shop.htm?user_number_id=401768380,[转卖]国产 宾得 PK 机身盖 镜头盖 PK相机镜头后盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19PLzLXXXXXcjXpXX4eh5.FXX,//item.taobao.com/item.htm?id=525734639974&ns=1&abbucket=0#detail,5.00,0.00,北京,5.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:25,112330226,靓比比,522723549641,//store.taobao.com/shop/view_shop.htm?user_number_id=112330226,松下Lumix机身镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Y2XFJVXXXXXYXXXXexaW9pXX,//item.taobao.com/item.htm?id=522723549641&ns=1&abbucket=0#detail,12.00,10.00,广东 广州,12.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:40,2224310323,周雷13761444944,524671037133,//store.taobao.com/shop/view_shop.htm?user_number_id=2224310323,佳能镜头后盖机身盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1oLHEKFXXXXcoXVXXmfuI9pXX,//item.taobao.com/item.htm?id=524671037133&ns=1&abbucket=0#detail,50.00,0.00,上海,50.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:41,93636502,lizhbo520,525186645703,//store.taobao.com/shop/view_shop.htm?user_number_id=93636502,尼康1 镜头屁股盖 机身盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1sO6CKVXXXXX0XpXX1MDU_VXX,//item.taobao.com/item.htm?id=525186645703&ns=1&abbucket=0#detail,25.00,0.00,广西 柳州,25.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,100,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:41,2195697719,巴斯特小光年,524483623583,//store.taobao.com/shop/view_shop.htm?user_number_id=2195697719,三星微单原装镜头 机身防尘盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1swqCKFXXXXaUXpXXEgJe9FXX,//item.taobao.com/item.htm?id=524483623583&ns=1&abbucket=0#detail,45.00,0.00,北京,45.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:41,159898193,cpx911,43926465616,//store.taobao.com/shop/view_shop.htm?user_number_id=159898193,徕卡LEICA原厂 R机 机身盖 14103,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11I8nHpXXXXc7XVXXbJrl7VXX,//item.taobao.com/item.htm?id=43926465616&ns=1&abbucket=0#detail,50.00,22.00,上海,50.00,0人付款,0,taobao,2×心,,,,,,,,,,,,,,0,93.33,2,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:42,2687026615,aking525168356,524004654584,//store.taobao.com/shop/view_shop.htm?user_number_id=2687026615,单反镜头机身盖、,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Oup9KFXXXXbJXFXXe4uV.pXX,//item.taobao.com/item.htm?id=524004654584&ns=1&abbucket=0#detail,25.00,12.00,北京,25.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:42,108427845,xiaoliang_0729_2008,44587481815,//store.taobao.com/shop/view_shop.htm?user_number_id=108427845,尼康单反相机 原装机身盖 BF-1B 9.9新 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1IY4vIpXXXXcZXFXXSXic.VXX,//item.taobao.com/item.htm?id=44587481815&ns=1&abbucket=0#detail,39.90,0.00,北京,39.90,0人付款,0,taobao,4×钻,9,99.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.9,9,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:42,41202490,oleica,18185905079,//store.taobao.com/shop/view_shop.htm?user_number_id=41202490,LEICA 原厂R机身盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12490022414957354/T1DE1nXB4gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18185905079&ns=1&abbucket=0#detail,250.00,22.00,上海,250.00,0人付款,0,taobao,2×钻,7,98.36%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,4.75,-1,1.34%,0,98.35,7,二手宝贝|||2天内发货
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:43,76756826,lovesb3321,44432441884,//store.taobao.com/shop/view_shop.htm?user_number_id=76756826,莱卡徕卡leica leitz m卡口m2 m3m4m6m9mp 原厂金属机身盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vbzPHpXXXXbgXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44432441884&ns=1&abbucket=0#detail,499.00,0.00,北京,499.00,1人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.98,1,89.73%,5.00,1,100.00%,4.98,1,89.84%,0,100,6,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:43,13428427,webvampier,45688804523,//store.taobao.com/shop/view_shop.htm?user_number_id=13428427,原厂 哈苏 5系列 机身后盖 也可用于 2系列机身 防尘保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1K5YSHVXXXXbtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45688804523&ns=1&abbucket=0#detail,280.00,23.00,上海,280.00,0人付款,0,taobao,2×钻,7,99.88%,3C数码,100%,4.94,1,65.97%,4.94,1,60.62%,4.88,1,32.69%,0,99.88,7,二手宝贝|||2天内发货
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:43,15240069,maple_2008,42452305397,//store.taobao.com/shop/view_shop.htm?user_number_id=15240069,禄来  Rollei 600*系列机身盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1glJiGpXXXXcrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42452305397&ns=1&abbucket=0#detail,150.00,22.00,北京,150.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:44,113708670,angelnini888,520516982543,//store.taobao.com/shop/view_shop.htm?user_number_id=113708670,宾得135LX 取景器底盖 机身顶盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jnhKIFXXXXcJXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520516982543&ns=1&abbucket=0#detail,300.00,22.00,上海,300.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.97,1,83.25%,4.98,1,90.31%,4.98,1,91.72%,0,100,5,二手宝贝|||2天内发货
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:44,113708670,angelnini888,523872353732,//store.taobao.com/shop/view_shop.htm?user_number_id=113708670,原产玛米亚 MAMIYA RZ 机身后盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1VxfQJVXXXXaFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523872353732&ns=1&abbucket=0#detail,60.00,22.00,上海,60.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.97,1,83.25%,4.98,1,90.31%,4.98,1,91.72%,0,100,5,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:45,413601692,小名三郎,18248274688,//store.taobao.com/shop/view_shop.htm?user_number_id=413601692,96新 Hasselblad 哈苏H相机机身顶盖 与 哈苏H取景器盖 哈苏原装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11692022687868597/T1qTyuXBBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18248274688&ns=1&abbucket=0#detail,230.00,25.00,广东 广州,230.00,0人付款,0,taobao,2×钻,7,98.44%,3C数码,100%,4.91,1,49.35%,4.91,1,41.39%,4.91,1,49.91%,0,98.43,7,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:45,413601692,小名三郎,18261817268,//store.taobao.com/shop/view_shop.htm?user_number_id=413601692,96新 Hasselblad 哈苏H系列 用 哈苏机身前后盖 与 哈苏镜头后盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/11692022676534778/T12WCvXz0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18261817268&ns=1&abbucket=0#detail,230.00,25.00,广东 广州,230.00,0人付款,0,taobao,2×钻,7,98.44%,3C数码,100%,4.91,1,49.35%,4.91,1,41.39%,4.91,1,49.91%,0,98.43,7,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:45,655356938,yu_lingfei,521092983313,//store.taobao.com/shop/view_shop.htm?user_number_id=655356938,索尼 sony A卡口 机身镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1.XjvIVXXXXcIXXXXJsAp_XXX,//item.taobao.com/item.htm?id=521092983313&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,0人付款,0,taobao,2×心,2,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:46,59534896,l_y_w,523154020944,//store.taobao.com/shop/view_shop.htm?user_number_id=59534896,6只镜罩,后盖,机身盖镜头罩:55MM,52MM.50MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CzpBKXXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523154020944&ns=1&abbucket=0#detail,200.00,150.00,澳大利亚,200.00,0人付款,0,taobao,1×钻,6,96.32%,3C数码,100%,4.92,1,54.63%,4.92,1,47.50%,4.92,1,55.13%,0,96.32,6,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:46,49424641,aaabbb00088,523111862505,//store.taobao.com/shop/view_shop.htm?user_number_id=49424641,奥林巴斯机身盖镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1JbU.JVXXXXXmXFXXQOoJ.VXX,//item.taobao.com/item.htm?id=523111862505&ns=1&abbucket=0#detail,150.00,10.00,北京,150.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:46,85588624,尚英数码维修,12209144693,//store.taobao.com/shop/view_shop.htm?user_number_id=85588624,拍得丽I-TOUCH前后盖机身主板，电源板，屏拆开单一零件。,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1z_S6Xf8fXXbIxIQ5_055234.jpg,//item.taobao.com/item.htm?id=12209144693&ns=1&abbucket=0#detail,80.00,12.00,北京,80.00,0人付款,0,taobao,5×心,5,98.27%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.26,5,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:47,40018451,wingmingle,42426570351,//store.taobao.com/shop/view_shop.htm?user_number_id=40018451,28mm全幅 机身盖镜头 已改c口 超小巧,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1fe99GFXXXXbeaXXXpIjO.pXX,//item.taobao.com/item.htm?id=42426570351&ns=1&abbucket=0#detail,80.00,15.00,广东 江门,80.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:47,54481500,fly_and_dream,524308012938,//store.taobao.com/shop/view_shop.htm?user_number_id=54481500,全新 奥林巴斯 BCL-1580 15mm F8 机身盖镜头（银色）,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1pUYrLXXXXXa_XpXXz7Nw.FXX,//item.taobao.com/item.htm?id=524308012938&ns=1&abbucket=0#detail,170.00,15.00,北京,170.00,1人付款,1,taobao,2×心,,,,,,,,,,,,,,0,100,2,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:47,321300610,dunmu2,39109707405,//store.taobao.com/shop/view_shop.htm?user_number_id=321300610,索尼  a300 单机身800元 ！一个超值镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T11_mEFsdiXXcdLnk1,//item.taobao.com/item.htm?id=39109707405&ns=1&abbucket=0#detail,800.00,20.00,陕西 西安,800.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,100,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:48,37823606,onege1973,45719250655,//store.taobao.com/shop/view_shop.htm?user_number_id=37823606,原装佳能CANON 单反相机 机身盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Jzt9IXXXXXaAXXXXKaoN7VXX,//item.taobao.com/item.htm?id=45719250655&ns=1&abbucket=0#detail,38.00,18.00,广东 茂名,38.00,0人付款,0,taobao,1×心,,,,,,,,,,,,,,0,100,1,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:48,43619858,cataipopo,526039330563,//store.taobao.com/shop/view_shop.htm?user_number_id=43619858,佳能原装机身盖 镜头底盖 全新,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WLdMLpXXXXaKXXXXd4KE.FXX,//item.taobao.com/item.htm?id=526039330563&ns=1&abbucket=0#detail,45.00,0.00,广东 深圳,45.00,0人付款,0,taobao,3×心,,,,,,,,,,,,,,0,100,3,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:49,779954547,wenhonhkai,522223898333,//store.taobao.com/shop/view_shop.htm?user_number_id=779954547,奥林巴斯机身盖镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB142LiJVXXXXaRXXXXPSNAFFXX,//item.taobao.com/item.htm?id=522223898333&ns=1&abbucket=0#detail,350.00,0.00,辽宁 大连,350.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:49,82611074,oecc11,525906249553,//store.taobao.com/shop/view_shop.htm?user_number_id=82611074,尼康d3000原装机身盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UqQXLXXXXXbvXVXXC3uw8VXX,//item.taobao.com/item.htm?id=525906249553&ns=1&abbucket=0#detail,20.00,0.00,陕西 西安,20.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:49,352500943,by2352939,524588920895,//store.taobao.com/shop/view_shop.htm?user_number_id=352500943,佳能600d机身盖，原装8成新。,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.Q6aKVXXXXbXXpXXvToM_VXX,//item.taobao.com/item.htm?id=524588920895&ns=1&abbucket=0#detail,8.88,0.00,山东 济宁,8.88,0人付款,0,taobao,2×心,,,,,,,,,,,,,,0,100,2,二手宝贝|||1天内发货
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:50,779954547,wenhonhkai,523933824472,//store.taobao.com/shop/view_shop.htm?user_number_id=779954547,奥林巴斯机身盖镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1i9tnKpXXXXaVXpXXoLUZ7FXX,//item.taobao.com/item.htm?id=523933824472&ns=1&abbucket=0#detail,360.00,0.00,辽宁 大连,360.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:50,22880465,至秦明清,43809254707,//store.taobao.com/shop/view_shop.htm?user_number_id=22880465,索尼单电单反A33A55艾尔法系列机身盖原装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HkGkHpXXXXabXFXXLfXTFpXX,//item.taobao.com/item.htm?id=43809254707&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,0人付款,0,taobao,2×钻,,,,,,,,,,,,,,0,99.44,7,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:50,59924066,不吃零食,42482915070,//store.taobao.com/shop/view_shop.htm?user_number_id=59924066,原装 佳能 canon 7d 5d 机身 镜头盖 邮费自理,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Z3QmKXXXXXaSXFXXJ5ka9XXX,//item.taobao.com/item.htm?id=42482915070&ns=1&abbucket=0#detail,50.00,0.00,天津,50.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:51,37823606,onege1973,45719010190,//store.taobao.com/shop/view_shop.htm?user_number_id=37823606,全新原装佳能CANON 镜头盖机身盖，前后盖一套2个,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1tK81IXXXXXcbXXXXGftf7VXX,//item.taobao.com/item.htm?id=45719010190&ns=1&abbucket=0#detail,68.00,18.00,广东 茂名,68.00,0人付款,0,taobao,1×心,,,,,,,,,,,,,,0,100,1,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:51,811367858,zhaozheng452860,521643184707,//store.taobao.com/shop/view_shop.htm?user_number_id=811367858,尼康d90机身原装屏幕保护盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ntzMKVXXXXbtXVXXVTpxFXXX,//item.taobao.com/item.htm?id=521643184707&ns=1&abbucket=0#detail,9.00,10.00,云南 昆明,9.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:51,407982679,淘我喜欢地东茜,524702542069,//store.taobao.com/shop/view_shop.htm?user_number_id=407982679,佳能单反机身镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17T7cLXXXXXbVaXXXlS5QFFXX,//item.taobao.com/item.htm?id=524702542069&ns=1&abbucket=0#detail,20.00,0.00,浙江 杭州,20.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:52,48200432,amywang530,15138754779,//store.taobao.com/shop/view_shop.htm?user_number_id=48200432,CANON 机身盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T13zfnXclhXXa.9Cw._083406.jpg,//item.taobao.com/item.htm?id=15138754779&ns=1&abbucket=0#detail,50.00,0.00,辽宁 大连,50.00,0人付款,0,taobao,4×心,4,99.34%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.33,4,二手宝贝
GS01,,https://s.taobao.com/search?q=%E6%9C%BA%E8%BA%AB%E7%9B%96&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=14&s=88,3,2016-01-13 01:18:52,231931736,工匠与艺术家,44005641651,//store.taobao.com/shop/view_shop.htm?user_number_id=231931736,WIDPAN环达潘哈苏5系列机身后盖也可用于哈苏2系列机身防尘保护,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.BRWHpXXXXakXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44005641651&ns=1&abbucket=0#detail,80.00,0.00,北京,80.00,0人付款,0,taobao,3×钻,8,99.64%,3C数码,100%,4.98,1,86.56%,4.98,1,84.44%,4.93,1,60.11%,1,99.63,8,企业卖家|||1天内发货
