index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:46:20,1636688024,网信润达数码专营店,20747479446,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色UV镜 SMP MCUV 52mm 超薄多层钢化镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18024023764112778/T1rTeNXvVeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20747479446&ns=1&abbucket=0,185.00,0.00,北京,185.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:46:20,2254411132,影汇数码专营店,41602026980,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase卡色 HD37 MCUV 49mm 超清三防顶镜滤镜 单反配件 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1C7UuFfFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41602026980&ns=1&abbucket=0,270.00,0.00,上海,270.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:46:21,2254411132,影汇数码专营店,41602026986,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,Kase卡色 HD37 MCUV 52mm 超清三防顶镜滤镜 单反配件 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1C7UuFfFcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41602026986&ns=1&abbucket=0,300.00,0.00,上海,300.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:46:21,2070868870,豪享来摄影器材,525992693042,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,Kase卡色MCUV镜 52mm超薄高清钢化多层镀膜滤镜 单反镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rKQWJpXXXXazaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525992693042&ns=1&abbucket=0#detail,228.00,0.00,北京,228.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:46:21,2070868870,豪享来摄影器材,525992089765,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,kase卡色MCUV镜40.5mm超薄多膜索尼NEX-5T A5100 A6000 16-50滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OqtkJFXXXXcTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525992089765&ns=1&abbucket=0#detail,188.00,0.00,北京,188.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:23,88971842,李坚雄,522893254235,//store.taobao.com/shop/view_shop.htm?user_number_id=88971842,Kase卡色 MCUV(II) 105mm 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1IHmJJVXXXXXJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522893254235&ns=1&abbucket=0#detail,1050.00,0.00,北京,1050.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,9,12小时内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:23,48778069,velbon,43658193859,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 徕卡D-LUX6 专用滤镜 MCUV镜 CPL 无需转接环,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1vuu_HXXXXXa3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43658193859&ns=1&abbucket=0#detail,399.00,0.00,上海,399.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:23,48778069,velbon,43656825882,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SWR MCUV 72MM 超薄多膜铜环UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wou_HXXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43656825882&ns=1&abbucket=0#detail,340.00,0.00,上海,340.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:24,88971842,李坚雄,42363096967,//store.taobao.com/shop/view_shop.htm?user_number_id=88971842,德国 Kase 卡色 多膜MCUV(II) 95mm 二代防霉UV镜 超薄UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16zO.GVXXXXcLaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42363096967&ns=1&abbucket=0#detail,780.00,0.00,北京,780.00,0人付款,1,taobao,4×钻,9,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,9,12小时内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:24,725251710,世博联创数码专营店,37635970183,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase卡色 58mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1LjG3FCBbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37635970183&ns=1&abbucket=0,275.00,0.00,北京,275.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:24,725251710,世博联创数码专营店,37646085974,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase卡色 67mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1LjG3FCBbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37646085974&ns=1&abbucket=0,302.00,0.00,北京,302.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:25,683805493,懿德恒舟数码专营店,521879826064,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,卡色 MCUV(II) 超薄防霉多膜 46mm MC滤镜 索尼PJ820e PJ610e滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1w9rMJpXXXXcgXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521879826064&ns=1&abbucket=0,198.00,0.00,北京,198.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:25,683805493,懿德恒舟数码专营店,521879646608,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,卡色Kase MCUV(Ⅱ)滤镜 49mm 索尼E18-55滤镜 NEX5T NEX6 MC滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ourZJpXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521879646608&ns=1&abbucket=0,198.00,0.00,北京,198.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:25,1645280782,焕玲数码专营店,43233496019,//store.taobao.com/shop/view_shop.htm?user_number_id=1645280782,Kase卡色 82mm MCUV(II) 二代超薄防霉多层镀膜UV滤镜 佳能24-70,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1zegVGVXXXXbEXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43233496019&ns=1&abbucket=0,455.00,0.00,上海,475.00,1人付款,10,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.55%,4.89,1,40.06%,4.86,1,37.70%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:26,276347452,倚诺千斤,40435850526,//store.taobao.com/shop/view_shop.htm?user_number_id=276347452,卡色 MCUV II二代 40.5 58 67 72 77 MM 高清防霉滤镜 MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PBTJFVXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40435850526&ns=1&abbucket=0#detail,455.00,0.00,广东 深圳,455.00,1人付款,11,taobao,3×蓝冠,13,99.46%,3C数码,100%,4.94,1,69.72%,4.95,1,70.11%,4.95,1,73.55%,0,99.46,13,金牌卖家|||8天退货|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:26,164511786,sony专卖店8866,38580419835,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,索尼RX100UV镜 卡色RX100 M2MCUV镜 RX100 M3 M4保护滤镜送镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1hn0pIFXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38580419835&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,1人付款,0,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.43%,4.89,1,28.28%,4.86,1,24.21%,0,99.09,12,3天内发货|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:27,274723774,金佳恒数码专营,521831535963,//store.taobao.com/shop/view_shop.htm?user_number_id=274723774,Kase卡色MCUV镜 40.5 49 52 55 58 62 67 72 82 77mm佳能尼康滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aVTKJpXXXXasXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521831535963&ns=1&abbucket=0,195.00,0.00,浙江 宁波,195.00,1人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.21%,4.84,1,13.60%,4.80,1,7.14%,0,100,10,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:27,797271288,格达相机行,37688961000,//store.taobao.com/shop/view_shop.htm?user_number_id=797271288,Kase卡色 方形滤镜支架 尼康 14-24 F2.8 1424 MCUV cpl 偏振滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1t9VIJFXXXXX0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37688961000&ns=1&abbucket=0#detail,1100.00,0.00,上海,1100.00,0人付款,0,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.98,1,90.86%,4.98,1,87.79%,4.98,1,90.16%,0,99.86,12,金牌卖家|||1天内发货|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:27,100024188,雅圣兰通讯,522837066997,//store.taobao.com/shop/view_shop.htm?user_number_id=100024188,Kase卡色 方形滤镜支架 尼康14-24 F2.8 1424 MCUV cpl 偏振滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Tv9vJVXXXXbJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522837066997&ns=1&abbucket=0#detail,1100.00,0.00,北京,1100.00,1人付款,0,taobao,3×钻,8,99.09%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.67,-1,3.07%,0,99.09,8,2天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:28,1755050530,爱生活爱摄影0302,522092928481,//store.taobao.com/shop/view_shop.htm?user_number_id=1755050530,kase卡色 适马12-24滤镜支架 MCUV滤镜保护镜 圆镜方形镜卡座套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ChRqKpXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522092928481&ns=1&abbucket=0#detail,1100.00,0.00,广东 深圳,1100.00,0人付款,0,taobao,4×钻,9,99.12%,3C数码,100%,4.92,1,53.88%,4.95,1,67.77%,4.90,1,46.95%,0,99.11,9,金牌卖家|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:28,678754522,华辉煌科技,40416070844,//store.taobao.com/shop/view_shop.htm?user_number_id=678754522,KASE SMP MCUV II 超高清，防水防污防划,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13qzsFVXXXXamXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40416070844&ns=1&abbucket=0#detail,395.00,25.00,广东 江门,395.00,1人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:28,678754522,华辉煌科技,42336199980,//store.taobao.com/shop/view_shop.htm?user_number_id=678754522,Kase卡色 尼康14-24 F2.8 方形滤镜支架 1424 MCUV保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Z8MHGpXXXXbHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42336199980&ns=1&abbucket=0#detail,2300.00,25.00,广东 江门,2300.00,2人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:29,2222210058,摄意数码专营店,525761973260,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色MCUV镜 52mm超薄高清钢化多层镀膜滤镜 单反镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rKQWJpXXXXazaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525761973260&ns=1&abbucket=0,225.00,0.00,广东 深圳,225.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:29,2222210058,摄意数码专营店,525762049185,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色MCUV滤镜 86mm 超薄高清钢化防霉多层镀膜滤镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DhI7JpXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525762049185&ns=1&abbucket=0,555.00,0.00,广东 深圳,555.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:29,2222210058,摄意数码专营店,525720099829,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rNJpJFXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525720099829&ns=1&abbucket=0,195.00,0.00,广东 深圳,195.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:30,2222210058,摄意数码专营店,525720255463,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 HD37 MCUV 49mm超清三防顶镜滤镜索尼RX1R镜头UV镜配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14YEAGXXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525720255463&ns=1&abbucket=0,350.00,0.00,广东 深圳,350.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:30,1734520253,浮光掠影数码专营店,27046428159,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase 卡色 MCUV 37/40.5/46/49mm  超薄多层黑银金色UV镜 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mz07JpXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27046428159&ns=1&abbucket=0,150.00,0.00,江苏 南京,150.00,1人付款,6,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:30,2222210058,摄意数码专营店,525774212373,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色MCUV镜82mm二代多膜高清防霉 佳能5D3镜头6D 24-70II滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18js3JpXXXXapXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525774212373&ns=1&abbucket=0,455.00,0.00,广东 深圳,455.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:31,2222210058,摄意数码专营店,525774124668,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色MCUV镜67mm超薄多层镀膜相机镜头滤镜佳能尼康索尼宾得,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VUxcJFXXXXcEXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525774124668&ns=1&abbucket=0,302.00,0.00,广东 深圳,302.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:31,1022752017,恩涵数码专营店,43625889304,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Kase卡色 SWR MCUV 49MM 超薄多膜铜环UV滤镜 全国包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1qseWHXXXXXcKXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43625889304&ns=1&abbucket=0,210.00,0.00,上海,210.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:31,1022752017,恩涵数码专营店,43590086586,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Kase卡色 SWR MCUV 77MM 超薄多膜铜环UV滤镜 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qseWHXXXXXcKXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43590086586&ns=1&abbucket=0,350.00,0.00,上海,350.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:32,115528131,影杰器材,45628684863,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,kase 卡色 天眼系列 82mm X-MCUV 超清高清防静电多层滤镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18p_IHpXXXXbEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45628684863&ns=1&abbucket=0#detail,880.00,0.00,上海,880.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:32,115528131,影杰器材,37217011668,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 卡色高清防霉2代 MCUV II 49mm 多层镀膜滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1oURVFt8nXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37217011668&ns=1&abbucket=0#detail,195.00,0.00,上海,195.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV22,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2MCUV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:46:33,164511786,sony专卖店8866,43722788847,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,Kase卡色HD37 MCUV 67mm超清滤镜 70-300L 70-200 百微胖白小小白,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1AaHmHXXXXXa2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43722788847&ns=1&abbucket=0#detail,380.00,0.00,上海,380.00,0人付款,0,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.43%,4.89,1,28.28%,4.86,1,24.21%,0,99.09,12,3天内发货|||退货运费险
