index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:36:11,2261832217,摄翔数码专营店,42182637764,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 52mm MC UV镜 超薄高清钢化多膜滤镜 单反镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xYNbFVXXXXaEXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42182637764&ns=1&abbucket=0,220.00,0.00,上海,220.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:36:11,1022752017,恩涵数码专营店,43553747964,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Kase卡色 SMP MC UV镜 58MM 超薄多膜滤镜正品 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1T.bzHXXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43553747964&ns=1&abbucket=0,220.00,0.00,上海,220.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:36:12,1022752017,恩涵数码专营店,43576246854,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Kase卡色 SMP MC UV镜 72MM 超薄多膜滤镜正品 全国包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ZTfBHXXXXXaUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43576246854&ns=1&abbucket=0,290.00,0.00,上海,290.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:36:12,1699681819,卖火柴的女陔,524010762110,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16DdcKpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524010762110&ns=1&abbucket=0#detail,198.00,0.01,上海,198.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:36:12,928310376,林木森森99,522784557093,//store.taobao.com/shop/view_shop.htm?user_number_id=928310376,Kase卡色二代62mm MCUV镜 二代超薄高清防霉多层镀膜镜头UV镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1MechJXXXXXbvXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522784557093&ns=1&abbucket=0#detail,285.00,0.00,北京,285.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:36:13,435860196,aaa11caili,44123151711,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,Kase卡色 SMP MC UV镜 82MM 超薄多膜滤镜正品 全国包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1T56uHXXXXXc9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44123151711&ns=1&abbucket=0#detail,375.00,0.00,上海,375.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:36:13,1699681819,卖火柴的女陔,524011338188,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,Kase卡色MCUV镜 62mm 二代超薄高清防霉多层镀膜相机镜头UV镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB16DdcKpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524011338188&ns=1&abbucket=0#detail,288.00,0.01,上海,288.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:36:13,10185300,kiki-coco,524360991943,//store.taobao.com/shop/view_shop.htm?user_number_id=10185300,Kase卡色 MCUV滤镜 62mm MCUV II 二代超薄高清防霉多膜 UV保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1R__7GpXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524360991943&ns=1&abbucket=0#detail,285.00,0.00,北京,285.00,0人付款,0,taobao,1×钻,6,99.79%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.78,6,3天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:36:14,12784435,华强大侠,524252741259,//store.taobao.com/shop/view_shop.htm?user_number_id=12784435,Kase卡色 46mm UV镜 MCUV(II) 超薄高清 防霉钢化多膜 银色 金色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1R__7GpXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524252741259&ns=1&abbucket=0#detail,195.00,0.00,北京,195.00,0人付款,0,taobao,4×钻,9,99.17%,3C数码,100%,4.88,1,31.94%,4.88,1,21.24%,4.88,1,32.69%,0,99.16,9,退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:36:14,1074073582,我喜欢我就买51,520552727930,//store.taobao.com/shop/view_shop.htm?user_number_id=1074073582,Kase卡色 MC UV镜 62mm MCUV II 二代超薄高清防霉多膜 UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T18qx3FA0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520552727930&ns=1&abbucket=0#detail,285.00,0.00,广东 深圳,285.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.89,1,41.39%,4.92,1,51.20%,4.88,1,37.95%,0,99.37,7,1天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:36:15,418600245,衣克萨斯,525378369006,//store.taobao.com/shop/view_shop.htm?user_number_id=418600245,46mm UV镜 Kase卡色 MCUV(II) 超薄高清 防霉钢化多膜 银色 金色,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T18qx3FA0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525378369006&ns=1&abbucket=0#detail,195.00,0.00,广东 江门,195.00,0人付款,0,taobao,5×钻,10,98.41%,3C数码,100%,4.90,1,45.79%,4.87,1,15.90%,4.83,1,10.44%,0,98.4,10,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:36:15,418600245,衣克萨斯,525375702101,//store.taobao.com/shop/view_shop.htm?user_number_id=418600245,Kase卡色 95mm MC UV镜 二代超薄高清防霉抗菌多层镀膜 镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T18qx3FA0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525375702101&ns=1&abbucket=0#detail,780.00,0.00,广东 江门,780.00,0人付款,0,taobao,5×钻,10,98.41%,3C数码,100%,4.90,1,45.79%,4.87,1,15.90%,4.83,1,10.44%,0,98.4,10,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:16,683805493,懿德恒舟数码专营店,36604245155,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase 卡色 SWR MCUV 49mm超薄多层镀膜铜圈防水防污UV镜 铜环滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1gy_4Fo8eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36604245155&ns=1&abbucket=0,210.00,0.00,北京,210.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:16,746514765,智创数码专营店,27370060727,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,卡色Kase 高清HD37超薄多层55mm MC UV 索尼18-55多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14765027336289926/T1GlWJFkpeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27370060727&ns=1&abbucket=0,376.00,0.00,上海,376.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:17,2067468242,思航数码店,38799923410,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase 卡色 SWR MCUV 49mm超薄多层镀膜铜圈防水防污UV镜 铜环滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T15m40Xv8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38799923410&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:17,435860196,aaa11caili,44203492807,//store.taobao.com/shop/view_shop.htm?user_number_id=435860196,Kase卡色 SMP MC UV镜 72MM 超薄多膜滤镜正品 全国包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ZTfBHXXXXXaUXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44203492807&ns=1&abbucket=0#detail,290.00,0.00,上海,290.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.93,1,61.57%,4.95,1,70.35%,4.93,1,61.99%,0,99.57,10,金牌卖家
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:17,12784435,华强大侠,524252349829,//store.taobao.com/shop/view_shop.htm?user_number_id=12784435,Kase卡色 MCUV滤镜 62mm MCUV II 二代超薄高清防霉多膜 UV保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1R__7GpXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524252349829&ns=1&abbucket=0#detail,285.00,0.00,北京,285.00,0人付款,0,taobao,4×钻,9,99.17%,3C数码,100%,4.88,1,31.94%,4.88,1,21.24%,4.88,1,32.69%,0,99.16,9,退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:18,2067468242,思航数码店,38832364886,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase旗舰 卡色 SWR MCUV(W) 58mm 超薄多层镀膜防水防污铜环UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1A.yfXytbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38832364886&ns=1&abbucket=0#detail,260.00,0.00,上海,260.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:18,2018426932,玖玖数码器材城,37969649566,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,Kase 卡色 SWR MCUV 72mm超薄多膜铜环UV镜 18-200 15-85 铜圈,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1ZpV5Xz8iXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37969649566&ns=1&abbucket=0#detail,340.00,0.00,北京,340.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:19,2258419354,魅艺数码专营店,42216042838,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色 58mm UV镜 超薄高清防霉MC多膜镜头滤镜 单反相机保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1klZ_FFXXXXXUaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42216042838&ns=1&abbucket=0,275.00,0.00,上海,275.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:19,10185300,kiki-coco,524361051789,//store.taobao.com/shop/view_shop.htm?user_number_id=10185300,Kase卡色 46mm UV镜 MCUV(II) 超薄高清 防霉钢化多膜 银色 金色,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1R__7GpXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524361051789&ns=1&abbucket=0#detail,195.00,0.00,北京,195.00,0人付款,0,taobao,1×钻,6,99.79%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.78,6,3天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:19,2261832217,摄翔数码专营店,42133835735,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 43mm UV镜 MCUV ii 超薄高清 防霉钢化多膜相机镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FOA5FFXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42133835735&ns=1&abbucket=0,185.00,0.00,上海,185.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:20,88103199,诺鼎数码,16723184020,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,德国 卡色 Kase 37mm MC 超薄 多层镀膜 37 UV镜 滤镜 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1jT5jXn4IXXbLg4E4_052915.jpg,//item.taobao.com/item.htm?id=16723184020&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:20,1810348849,前线购物网,43773772460,//store.taobao.com/shop/view_shop.htm?user_number_id=1810348849,Kase 卡色UV镜 SMP MCUV 105mm 超薄多层钢化镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wjbNHXXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43773772460&ns=1&abbucket=0#detail,925.00,0.00,浙江 杭州,925.00,0人付款,0,taobao,2×钻,7,99.70%,3C数码,100%,4.96,1,77.07%,4.94,1,59.78%,4.89,1,41.46%,0,99.7,7,1天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:20,410179416,pengdanling168,37370256667,//store.taobao.com/shop/view_shop.htm?user_number_id=410179416,Kase 卡色超薄 77mm CPL 多层镀膜圆形偏振镜偏光镜UV镜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T16wulXBFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37370256667&ns=1&abbucket=0#detail,378.00,0.00,北京,378.00,0人付款,0,taobao,5×钻,10,99.02%,车品配件,100%,4.93,1,55.57%,4.93,1,45.81%,4.90,1,41.87%,0,99.02,10,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:21,380827032,coco19861219,523773001947,//store.taobao.com/shop/view_shop.htm?user_number_id=380827032,Kase 卡色UV镜 SMP MCUV 95mm 超薄多层钢化镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB19M2RKXXXXXXSaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523773001947&ns=1&abbucket=0#detail,680.00,15.00,上海,680.00,0人付款,0,taobao,4×钻,9,99.03%,3C数码,100%,4.86,1,25.30%,4.83,0,0.00%,4.86,1,23.07%,0,99.03,9,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:21,1810348849,前线购物网,43699095432,//store.taobao.com/shop/view_shop.htm?user_number_id=1810348849,Kase 卡色UV镜 SMP MCUV 95mm 超薄多层钢化镀膜UV镜 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1wjbNHXXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43699095432&ns=1&abbucket=0#detail,680.00,0.00,浙江 杭州,680.00,0人付款,0,taobao,2×钻,7,99.70%,3C数码,100%,4.96,1,77.07%,4.94,1,59.78%,4.89,1,41.46%,0,99.7,7,1天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:22,1758741988,心怡摄影器材城,36952622035,//store.taobao.com/shop/view_shop.htm?user_number_id=1758741988,Kase 卡色 SWR MCUV 62mm超薄多膜铜环UV镜 滤镜保护镜铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1VgtpFrxgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36952622035&ns=1&abbucket=0#detail,270.00,0.00,北京,270.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.88,1,31.94%,4.89,1,29.12%,4.82,1,4.57%,0,99.82,8,
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:22,2018426932,玖玖数码器材城,37969613570,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,超薄多膜铜环UV镜 铜圈 24-105 24-70 Kase 卡色 SWR MCUV 77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37969613570&ns=1&abbucket=0#detail,350.00,0.00,北京,350.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:22,1074073582,我喜欢我就买51,520556074071,//store.taobao.com/shop/view_shop.htm?user_number_id=1074073582,Kase卡色 58mm UV镜 超薄高清防霉MC多膜镜头滤镜 单反相机保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T18qx3FA0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520556074071&ns=1&abbucket=0#detail,275.00,0.00,广东 深圳,275.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.89,1,41.39%,4.92,1,51.20%,4.88,1,37.95%,0,99.37,7,1天内发货
UV52,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%9A%E8%86%9CUV%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:36:23,278385249,神勇开拓数码专营店,39666710121,//store.taobao.com/shop/view_shop.htm?user_number_id=278385249,德国 卡色 Kase 37mm MC 超薄 多层镀膜 37 UV镜 滤镜 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ec.3FFXXXXXmaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39666710121&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.93,1,64.30%,4.93,1,58.69%,4.90,1,47.03%,1,99.94,9,企业卖家
