index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 06:38:49,2648915279,雪姣服装店,526157608051,//store.taobao.com/shop/view_shop.htm?user_number_id=2648915279,包邮 云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CSfBJpXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526157608051&ns=1&abbucket=0#detail,704.00,10.00,浙江 绍兴,704.00,0人付款,0,taobao,2×心,2,96.00%,珠宝/配饰,100%,4.90,1,47.89%,5.00,1,100.00%,5.00,1,100.00%,1,96,2,企业卖家|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 06:38:49,2751587467,鑫浩5289,526158519573,//store.taobao.com/shop/view_shop.htm?user_number_id=2751587467,云腾668单反三脚架便携 摄影摄像机手机微单相机 的三脚架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sjSqHpXXXXXLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526158519573&ns=1&abbucket=0#detail,118.00,0.00,浙江 绍兴,118.00,0人付款,0,taobao,2×心,2,92.86%,服饰鞋包,100%,4.88,1,43.99%,5.00,1,100.00%,5.00,1,100.00%,0,92.85,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 06:38:50,1856024428,杨治强19960506,526213893382,//store.taobao.com/shop/view_shop.htm?user_number_id=1856024428,云腾VCT-668RM 668数码微单反相机 便携三脚架+云台 摄像机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1lIphFaNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526213893382&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,0,taobao,3×心,3,98.59%,3C数码,100%,4.81,0,0.00%,4.84,0,0.00%,4.94,1,65.26%,0,98.61,3,12小时内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:52,2731498223,颖火虫28,526173283278,//store.taobao.com/shop/view_shop.htm?user_number_id=2731498223,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gqE6KpXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526173283278&ns=1&abbucket=0#detail,224.00,10.00,广东 广州,224.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.97,1,86.00%,4.95,1,72.80%,4.98,1,91.85%,0,100,3,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:52,2678759514,蒙赞怡,526205125191,//store.taobao.com/shop/view_shop.htm?user_number_id=2678759514,云腾668单反三脚架便携 摄影摄像机手机微单相机 的三脚架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ws1BJFXXXXcLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205125191&ns=1&abbucket=0#detail,245.00,0.00,浙江 绍兴,245.00,0人付款,0,taobao,3×心,3,96.23%,运动/户外,100%,4.27,-1,11.94%,4.41,-1,9.34%,4.40,-1,9.02%,0,96.22,3,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:52,2533736283,xjs33476,526206429094,//store.taobao.com/shop/view_shop.htm?user_number_id=2533736283,云腾668三脚架 单反数码相机 便携三角架 摄像机通用款 相机支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1UW47LpXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526206429094&ns=1&abbucket=0#detail,360.15,0.00,江西 南昌,360.15,0人付款,0,taobao,2×钻,7,99.48%,家居用品,100%,4.95,1,75.23%,4.95,1,70.94%,4.95,1,75.46%,0,99.48,7,退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:53,2447932519,时尚好摄,43924503330,//store.taobao.com/shop/view_shop.htm?user_number_id=2447932519,云腾668三脚架 单反数码相机微单角架 宾得K30 KR KX 索尼单反a7k,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1rFpPFVXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43924503330&ns=1&abbucket=0#detail,120.00,30.00,广东 广州,122.00,0人付款,2,taobao,3×钻,8,99.65%,3C数码,100%,4.86,1,25.83%,4.87,1,21.02%,4.83,1,5.80%,0,99.65,8,退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:53,55590658,极限超越,22786536582,//store.taobao.com/shop/view_shop.htm?user_number_id=55590658,云腾 VCT-668RM 668 单反数码相机 三脚架+云台 便携摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10658019793457347/T11.4qXzxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22786536582&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,3×钻,8,99.45%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.91,1,51.04%,0,99.45,8,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:53,154228935,南江黑牛,41052725375,//store.taobao.com/shop/view_shop.htm?user_number_id=154228935,云腾668三脚架 轻便三脚架 5D2 60D 600D D90 D80 D800相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QpSEGXXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41052725375&ns=1&abbucket=0#detail,120.00,0.00,广东 广州,120.00,0人付款,0,taobao,2×钻,7,99.79%,3C数码,100%,4.97,1,86.22%,4.99,1,91.93%,4.91,1,52.34%,0,99.79,7,金牌卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:54,2730812564,好兄弟一辈子53655182,525259366393,//store.taobao.com/shop/view_shop.htm?user_number_id=2730812564,包邮 正品云腾VCT-668RM专业三脚架 yunteng668三角架 阻尼云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1P4j9KFXXXXaRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525259366393&ns=1&abbucket=0#detail,519.30,0.00,北京,577.00,0人付款,0,taobao,3×心,3,97.78%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.90,1,46.15%,0,97.77,3,退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:54,2181966393,云祥笔庄8,525787959481,//store.taobao.com/shop/view_shop.htm?user_number_id=2181966393,大促】云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1j7dbJpXXXXbnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525787959481&ns=1&abbucket=0#detail,244.00,0.00,江苏 南京,244.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:55,2181966393,云祥笔庄8,525788011500,//store.taobao.com/shop/view_shop.htm?user_number_id=2181966393,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mZulIpXXXXbtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525788011500&ns=1&abbucket=0#detail,248.00,0.00,上海,248.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:55,729482443,新新年代2011,40218903906,//store.taobao.com/shop/view_shop.htm?user_number_id=729482443,拍下立返5元 云腾 VCT-668RM 三脚架 相机脚架 微单 DV 液压云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB10MaKFVXXXXaMXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40218903906&ns=1&abbucket=0#detail,120.00,0.00,浙江 台州,120.00,0人付款,0,taobao,1×钻,6,99.41%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.41,6,1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:55,870218733,数码天地88996,42043727969,//store.taobao.com/shop/view_shop.htm?user_number_id=870218733,云腾VCT-668三脚架 阻尼云台 单反相机便携三角架 含脚架包 1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1m6TYGFXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42043727969&ns=1&abbucket=0#detail,118.00,10.00,福建 福州,118.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:56,496492702,心的远航丫,12654200557,//store.taobao.com/shop/view_shop.htm?user_number_id=496492702,云腾 VCT-668RM 相机三脚架/三角架 三维云台 赠原厂包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1EeCkXghBXXXR6iA6_062215.jpg,//item.taobao.com/item.htm?id=12654200557&ns=1&abbucket=0#detail,120.00,8.00,福建 漳州,120.00,0人付款,0,taobao,5×钻,10,99.85%,3C数码,100%,4.76,-1,1.24%,4.78,-1,1.19%,4.78,-1,0.63%,0,99.85,10,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:56,714975852,超哥影视器材,10620698773,//store.taobao.com/shop/view_shop.htm?user_number_id=714975852,云腾668 三脚架 单反相机三脚架  云腾三角架  送原厂专用包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1GZbbXmJsXXcwrbvc_095836.jpg,//item.taobao.com/item.htm?id=10620698773&ns=1&abbucket=0#detail,120.00,0.00,河南 郑州,120.00,0人付款,0,taobao,3×钻,8,98.61%,3C数码,100%,4.67,-1,3.11%,4.33,-1,10.49%,4.00,-1,16.91%,0,98.6,8,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:57,681146873,木子青青数码专营店,13358270491,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,云腾668精品便携三脚架云台摄像机微单反相机三角架自拍神器支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T10LecFv0bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13358270491&ns=1&abbucket=0,120.00,0.00,北京,240.00,0人付款,65,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:57,141215261,科力信商贸中心,42027468556,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,云腾668三脚架便携 摄像支架D7000 D3200 600D单反相机60D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB13ClCKpXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42027468556&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,8天退货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:57,37709537,天籁纯音,5337695169,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,包邮 云腾668 VCT-668RM 单反相机三脚架 三角架 (带原厂包),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1twhHXkBmXXar1t.._111731.jpg,//item.taobao.com/item.htm?id=5337695169&ns=1&abbucket=0#detail,120.00,0.00,河南 郑州,120.00,0人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:58,277799559,颐高数码摄影,39376329711,//store.taobao.com/shop/view_shop.htm?user_number_id=277799559,云腾668精品便携三脚架云台摄像机微单反相机三角架自拍神器支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1ghfFFIdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39376329711&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,1,taobao,1×蓝冠,11,99.42%,3C数码,100%,4.74,-1,1.65%,4.78,-1,1.29%,4.73,-1,1.83%,0,99.42,11,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:58,2707171246,龙之杨杰,525739418689,//store.taobao.com/shop/view_shop.htm?user_number_id=2707171246,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TFQOJpXXXXaIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525739418689&ns=1&abbucket=0#detail,431.00,0.00,广东 广州,431.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:59,1820081874,zhanghuiwen8989,35590215643,//store.taobao.com/shop/view_shop.htm?user_number_id=1820081874,云腾VCT-668RM 专业便携三脚架摄像机三角架 单反相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11874031457639539/T1CwbWFdFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35590215643&ns=1&abbucket=0#detail,120.00,0.00,安徽 合肥,120.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:59,816906159,tb28822_2012,38999121844,//store.taobao.com/shop/view_shop.htm?user_number_id=816906159,云腾668精品便携三脚架云台摄像机微单反相机三角架自拍神器支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Y.b4FPRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38999121844&ns=1&abbucket=0#detail,120.00,0.00,广东 广州,120.00,0人付款,0,taobao,1×钻,6,98.87%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.87,6,1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:38:59,2236170398,钧洛数码专营店,42323174526,//store.taobao.com/shop/view_shop.htm?user_number_id=2236170398,送15元手机夹云腾668精致便携三脚架云台摄像机微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Tmt1JpXXXXcWXFXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=42323174526&ns=1&abbucket=0,120.00,5.00,上海,120.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.97%,4.92,1,55.44%,4.89,1,50.08%,0,100,10,天猫宝贝
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:00,481599330,利鑫公司,42148222839,//store.taobao.com/shop/view_shop.htm?user_number_id=481599330,云腾668专业单反/摄像机三脚架/原厂包/快装板/纤维云台便携 热卖,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB17NY.GFXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42148222839&ns=1&abbucket=0#detail,120.00,10.00,广东 深圳,120.00,0人付款,0,taobao,2×钻,7,99.81%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.8,7,2天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:00,2614600224,永源商行卖场,526206170498,//store.taobao.com/shop/view_shop.htm?user_number_id=2614600224,云腾 VCT-668RM 668 单反三脚架+云台套装 专业三角架 送包 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sDD7JpXXXXbrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526206170498&ns=1&abbucket=0#detail,395.00,0.00,广东 广州,395.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.91,1,52.63%,4.91,1,42.14%,4.91,1,48.59%,1,100,2,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:01,2768456337,奥尔马购物商场,525897253238,//store.taobao.com/shop/view_shop.htm?user_number_id=2768456337,云腾 VCT-668RM 单反三脚架+云台套装 便携 专业相机三角架 送包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1D129JpXXXXXtXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525897253238&ns=1&abbucket=0#detail,400.00,0.00,天津,400.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:01,2614600224,永源商行卖场,526225408968,//store.taobao.com/shop/view_shop.htm?user_number_id=2614600224,云腾668便携三脚架云台套装微单单反相机摄像短三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1O06ZJXXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526225408968&ns=1&abbucket=0#detail,395.00,0.00,广东 深圳,395.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.91,1,52.63%,4.91,1,42.14%,4.91,1,48.59%,1,100,2,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:01,2757373821,淘之张齐,526049283007,//store.taobao.com/shop/view_shop.htm?user_number_id=2757373821,机三脚架单反三角架 云腾668三脚架 福州云腾VCT668 旅游摄影相,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ah1FKFXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526049283007&ns=1&abbucket=0#detail,351.00,0.00,福建 福州,351.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:02,2740012735,段段段段莹莹莹莹,526065054567,//store.taobao.com/shop/view_shop.htm?user_number_id=2740012735,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dP01HpXXXXbhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526065054567&ns=1&abbucket=0#detail,474.00,0.00,上海,474.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:02,277873748,天使之翼268,39022532650,//store.taobao.com/shop/view_shop.htm?user_number_id=277873748,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1hgnoFuVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39022532650&ns=1&abbucket=0#detail,120.00,0.00,广东 广州,120.00,0人付款,0,taobao,2×钻,7,99.27%,3C数码,100%,4.89,1,39.51%,4.97,1,78.12%,4.94,1,66.58%,0,99.27,7,1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:03,2740012735,段段段段莹莹莹莹,526071229974,//store.taobao.com/shop/view_shop.htm?user_number_id=2740012735,包邮 云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CSfBJpXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526071229974&ns=1&abbucket=0#detail,650.00,0.00,浙江 绍兴,650.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:39:03,441845051,北京新天地数码城,8994413214,//store.taobao.com/shop/view_shop.htm?user_number_id=441845051,云腾 668 高级三脚架(云腾668) 云腾最新产品 含原厂包 正品专卖,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T15h4WXm4wXXcjWoIZ_033730.jpg,//item.taobao.com/item.htm?id=8994413214&ns=1&abbucket=0#detail,186.00,8.00,北京,186.00,0人付款,0,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.98,1,89.20%,4.98,1,90.24%,4.99,1,92.91%,0,99.96,12,金牌卖家
