index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:49:41,522494613,ouchen2010,525556984357,//store.taobao.com/shop/view_shop.htm?user_number_id=522494613,正版包邮/旅游电子商务（高职高专旅游类专业精品教材）/范智军/,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1fswxKVXXXXXFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525556984357&ns=1&abbucket=0#detail,34.60,0.00,上海,34.60,0人付款,0,taobao,3×钻,8,99.47%,书籍音像,100%,4.91,1,48.01%,4.90,1,36.21%,4.89,1,41.48%,0,99.47,8,金牌卖家|||2天内发货
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:49:41,2518835956,淄博乐折购图书专营店,525518171000,//store.taobao.com/shop/view_shop.htm?user_number_id=2518835956,电路分析基础(第2版高职高专电子信息专业系列教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_ti.JVXXXXaDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525518171000&ns=1&abbucket=0,32.00,6.00,浙江 杭州,32.00,0人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.92,1,14.76%,4.85,1,10.45%,4.79,1,3.50%,0,100,9,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:49:42,522494613,ouchen2010,525558744569,//store.taobao.com/shop/view_shop.htm?user_number_id=522494613,正版包邮/电子操作工(农村劳动力技能培训系列教材)/程翠翠，乔志,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1D4ZpKVXXXXa1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525558744569&ns=1&abbucket=0#detail,11.60,0.00,上海,11.60,0人付款,0,taobao,3×钻,8,99.47%,书籍音像,100%,4.91,1,48.01%,4.90,1,36.21%,4.89,1,41.48%,0,99.47,8,金牌卖家|||2天内发货
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:49:42,2472705326,亘古书店,525636505073,//store.taobao.com/shop/view_shop.htm?user_number_id=2472705326,正版旧书包邮 电工技术/高等职业技术电子信息类专业教材97875053,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB10hmBLXXXXXbAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525636505073&ns=1&abbucket=0#detail,12.00,0.00,浙江 宁波,12.00,0人付款,0,taobao,4×钻,9,98.66%,书籍音像,100%,4.81,-1,0.52%,4.87,1,14.74%,4.82,1,7.86%,0,98.65,9,20小时内发货
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:49:43,717577503,儒言图书专营店,525775969524,//store.taobao.com/shop/view_shop.htm?user_number_id=717577503,现代交换原理(第3版电子信息科学与工程类专业精品教材普通,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1lS_3JpXXXXaUXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525775969524&ns=1&abbucket=0,32.30,5.00,浙江 杭州,32.30,0人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,9.67%,4.81,0,0.00%,4.75,-1,0.75%,0,100,16,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:44,2709492228,七星良品图书专营店,525268079003,//store.taobao.com/shop/view_shop.htm?user_number_id=2709492228,电子技术基础(技能型人才培训用书国家职业资格培训教材) 正版图书 王建民 科技9787111458838,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1kdltGXXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525268079003&ns=1&abbucket=0,19.24,6.00,浙江 杭州,20.25,0人付款,0,tmall,3×钻,8,100.00%,书籍音像,100%,4.88,0,0.00%,4.80,-1,0.54%,4.81,1,12.90%,0,100,8,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:45,1614846122,清华大学出版社官方旗舰店,42918878434,//store.taobao.com/shop/view_shop.htm?user_number_id=1614846122,正版现货 随机信号分析与处理 第2版 高等学校电子信息类专业本科生教材 信号检测 案例分析 罗鹏飞清华大学出版社,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T18Ng8Fo0dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42918878434&ns=1&abbucket=0,23.00,5.50,北京,29.00,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.87,-1,0.55%,4.80,-1,0.60%,4.74,-1,1.00%,0,100,12,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:45,2108295641,烟雨阁图书专营店,525758365743,//store.taobao.com/shop/view_shop.htm?user_number_id=2108295641,限购1本|教材G库 电子信息工程专业英语教程|任治刚|自助购物无人工客服|畅销正版书籍,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1P6gQKVXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525758365743&ns=1&abbucket=0,37.90,5.00,上海,37.90,0人付款,0,tmall,2×蓝冠,12,100.00%,书籍音像,100%,4.86,-1,0.81%,4.75,-1,1.56%,4.75,-1,0.74%,0,100,12,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:46,724119369,伟祺图书专营店,43440259512,//store.taobao.com/shop/view_shop.htm?user_number_id=724119369,半导体物理学(第7版电子科学与技术类专业精品教材普通高等,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1dNwyGVXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43440259512&ns=1&abbucket=0,38.20,5.00,浙江 杭州,38.20,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.93,1,31.38%,4.85,1,11.84%,4.85,1,30.92%,0,100,13,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:47,2455124912,新华在线图书专营店,520363783909,//store.taobao.com/shop/view_shop.htm?user_number_id=2455124912,录音师(初级?中级?高级)/国家职业资格培训教程(专用于职业技能鉴定国家题 教材教辅 电子通信 金融管理  正版畅销图书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VakRFFXXXXaaXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520363783909&ns=1&abbucket=0,28.00,0.00,四川 成都,28.00,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.91,1,6.59%,4.84,1,6.12%,4.80,1,5.29%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:47,2360811555,恒源盛世图书专营,525501731060,//store.taobao.com/shop/view_shop.htm?user_number_id=2360811555,高职高专汽车类专业十二五课改规划教材:汽车营销技术(第2版) 9787560631486 孙华宪 西安电子科技大学出版社,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SDWKIXXXXXcfXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525501731060&ns=1&abbucket=0,9.00,10.00,北京,9.00,0人付款,0,tmall,1×蓝冠,11,100.00%,书籍音像,100%,4.89,0,0.00%,4.84,1,5.44%,4.77,0,0.00%,0,100,11,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:48,370982852,博瑞祥隆图书专营店,45401413770,//store.taobao.com/shop/view_shop.htm?user_number_id=370982852,(5123)【官方正版】 工厂供电技术(高职高专电气自动化技术专业规划教材)  教材 高职高专教材 机械电子 高宇,孙成普著 9787508385,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1BnvqGXXXXXa9aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45401413770&ns=1&abbucket=0,15.30,10.00,北京,15.30,0人付款,0,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.86,-1,0.90%,4.78,-1,0.99%,4.74,-1,0.99%,0,100,15,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:48,2382053614,小马过河图书专营店,525217914013,//store.taobao.com/shop/view_shop.htm?user_number_id=2382053614,电子信息工程专业英语教程(第4版高等学校专业英语教材) 正版书籍 任治刚 语言 电子工业,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_9D2GFXXXXahapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525217914013&ns=1&abbucket=0,36.75,6.00,浙江 杭州,37.89,1人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.90,0,0.00%,4.84,1,7.31%,4.81,1,12.69%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:49,724119369,伟祺图书专营店,525992610082,//store.taobao.com/shop/view_shop.htm?user_number_id=724119369,EDA技术与应用(第4版电子信息科学与工程类专业规划教材,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1v2kKIpXXXXcQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525992610082&ns=1&abbucket=0,32.30,5.00,浙江 杭州,32.30,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.93,1,31.38%,4.85,1,11.84%,4.85,1,30.92%,0,100,13,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:49,811860492,荣信图书专营店,525317810327,//store.taobao.com/shop/view_shop.htm?user_number_id=811860492,电子商务教程(第2版高等学校经济与管理专业系列教材),//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1jvk8KFXXXXcqXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525317810327&ns=1&abbucket=0,24.44,6.00,浙江 杭州,26.00,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.88,-1,0.50%,4.83,0,0.00%,4.79,1,3.31%,0,100,13,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:50,684389695,广州艺建联图书专营,523159789142,//store.taobao.com/shop/view_shop.htm?user_number_id=684389695,正版 电子商务概论 21世纪高等院校工商管理系列教材 电子商务基础知识 电子商务培训教材 电子商务相关专业 企业管理人员参考用书,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ncohKFXXXXXvXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523159789142&ns=1&abbucket=0,36.10,5.50,北京,36.10,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.88,0,0.00%,4.80,-1,0.68%,4.77,0,0.00%,0,100,13,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:51,746198081,柯宇图书专营店,525757605240,//store.taobao.com/shop/view_shop.htm?user_number_id=746198081,电子商务专业英语(第2版21世纪高等学校精品规划教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qMQCKpXXXXbbXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525757605240&ns=1&abbucket=0,22.25,5.00,浙江 杭州,24.19,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.83,-1,1.43%,4.74,-1,1.76%,4.75,-1,0.81%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:51,2653292637,江苏人天图书专营店,525580504372,//store.taobao.com/shop/view_shop.htm?user_number_id=2653292637,【现货！正版包邮】 普通高等教育&ldquo;十二五&rdquo;规划教材（高职高专教育） 自动化类专业英语   机械电子类 书籍 畅销书 图书,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1bPbzHVXXXXaqXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525580504372&ns=1&abbucket=0,26.85,0.00,北京,27.40,0人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.89,0,0.00%,4.84,1,3.00%,4.81,1,10.43%,0,100,9,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:52,2613028579,开卷闻香图书专营店,523320216478,//store.taobao.com/shop/view_shop.htm?user_number_id=2613028579,清华出版社 网络营销（第2版）（高等学校电子商务专业规划教材）,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1uC1TFepdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523320216478&ns=1&abbucket=0,35.00,0.00,北京,39.00,0人付款,0,tmall,3×钻,8,100.00%,书籍音像,100%,4.87,-1,0.63%,4.74,-1,1.77%,4.64,-1,3.05%,0,100,8,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:52,693233443,百科全图书专营店,525943399916,//store.taobao.com/shop/view_shop.htm?user_number_id=693233443,21世纪全国高等院校物流专业创新型应用人才培养规划教材:物流信息技术(第2版)(附电子课件及习题答案)(王道,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BjTcHFXXXXaLXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525943399916&ns=1&abbucket=0,25.50,0.00,北京,25.50,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.89,0,0.00%,4.83,0,0.00%,4.79,1,2.20%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:53,2605092085,众合宏达图书专营店,525486931361,//store.taobao.com/shop/view_shop.htm?user_number_id=2605092085,ZH 新华畅销书籍 现货 中文版Excel 2010电子表格实用教程 沈刚 清华大学出版社 教材 职业技术培训教材 计算,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB18JNLIFXXXXXIaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525486931361&ns=1&abbucket=0,28.10,0.00,北京,28.10,0人付款,0,tmall,4×钻,9,100.00%,书籍音像,100%,4.89,0,0.00%,4.80,-1,0.58%,4.75,-1,0.78%,0,100,9,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:53,746198081,柯宇图书专营店,525769828938,//store.taobao.com/shop/view_shop.htm?user_number_id=746198081,电子与通信专业英语(电子信息类第2版面向十二五高等学校精品规划教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WtUSKpXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525769828938&ns=1&abbucket=0,22.75,5.00,浙江 杭州,24.73,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.83,-1,1.43%,4.74,-1,1.76%,4.75,-1,0.81%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:54,811860492,荣信图书专营店,43880516210,//store.taobao.com/shop/view_shop.htm?user_number_id=811860492,电视原理(第2版电子信息工程专业本科系列教材),//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1_HOrFVXXXXX4apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43880516210&ns=1&abbucket=0,21.43,5.00,浙江 杭州,22.80,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.88,-1,0.50%,4.83,0,0.00%,4.79,1,3.31%,0,100,13,天猫宝贝|||退货运费险
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:54,912382184,天宇图书专营店,45871748523,//store.taobao.com/shop/view_shop.htm?user_number_id=912382184,单片机原理及应用(第3版电子信息科学与工程类专业规划教材普通高等教育十二五规划教材) 张鑫 正版书籍 计算机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Ph07HpXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45871748523&ns=1&abbucket=0,36.93,6.00,浙江 杭州,37.30,0人付款,0,tmall,1×金冠,16,100.00%,书籍音像,100%,4.91,1,11.29%,4.84,1,5.28%,4.80,1,7.76%,0,100,16,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:55,2231018061,文库图书专营店,525749602456,//store.taobao.com/shop/view_shop.htm?user_number_id=2231018061,电工电子技术基础(周明昌) 畅销书籍 正版 电子电工电工电子技术基础(技能型人才培训教材职业技能鉴定培训教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rdeeKpXXXXamXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525749602456&ns=1&abbucket=0,24.00,6.00,北京,24.00,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.92,1,14.06%,4.85,1,11.51%,4.81,1,11.49%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:55,2231018061,文库图书专营店,525753781740,//store.taobao.com/shop/view_shop.htm?user_number_id=2231018061,数字系统设计与PLD应用(第三版) 畅销书数字系统设计与PLD应用(第3版电子信息科学与工程类专业普通高等教育十一五国家级规划教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IkGdKpXXXXalXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525753781740&ns=1&abbucket=0,32.00,6.00,北京,32.00,0人付款,0,tmall,4×蓝冠,14,100.00%,书籍音像,100%,4.92,1,14.06%,4.85,1,11.51%,4.81,1,11.49%,0,100,14,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:56,1731747767,智慧树图书专营店,525756814040,//store.taobao.com/shop/view_shop.htm?user_number_id=1731747767,热力设备运行 畅销书籍 正版 电子电工热力设备运行(热能动力类专业全国高等职业教育示范专业规划教材),//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1AlmXXAlXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525756814040&ns=1&abbucket=0,18.60,0.00,上海,18.60,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,7.85%,4.85,1,14.50%,4.82,1,14.36%,0,100,13,天猫宝贝
JC06,,https://s.taobao.com/search?q=%E4%B8%93%E4%B8%9A%E4%B8%93%E7%94%A8%E7%94%B5%E5%AD%90%E7%89%88%E5%9F%B9%E8%AE%AD%E6%95%99%E6%9D%90&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:49:56,1731747767,智慧树图书专营店,525763009904,//store.taobao.com/shop/view_shop.htm?user_number_id=1731747767,电工电子技术 畅销书籍 正版 电子电工电工电子技术(高职高专国家骨干院校重点建设专业核心课程十二五规划教材),//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1v2SgKpXXXXcfXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525763009904&ns=1&abbucket=0,38.50,0.00,上海,38.50,0人付款,0,tmall,3×蓝冠,13,100.00%,书籍音像,100%,4.91,1,7.85%,4.85,1,14.50%,4.82,1,14.36%,0,100,13,天猫宝贝
