index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:39,2752516028,qf8922,525614164562,//store.taobao.com/shop/view_shop.htm?user_number_id=2752516028,单反相机包300610800700071005300专用单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16RkOIpXXXXXVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525614164562&ns=1&abbucket=0#detail,329.00,0.00,广东 广州,329.00,0人付款,0,taobao,2×心,2,96.30%,珠宝/配饰,100%,4.94,1,69.34%,4.94,1,62.56%,4.94,1,66.74%,0,96.29,2,2天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:39,2710536236,万佛阁3032,524393900670,//store.taobao.com/shop/view_shop.htm?user_number_id=2710536236,热卖万信达（WXDSM2105201单反相机专用摄影包 单肩斜跨摄影包 相,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1SOSzJXXXXXb0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524393900670&ns=1&abbucket=0#detail,141.00,8.00,广东 顺德,141.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.89,1,39.51%,4.89,1,30.00%,4.89,1,40.17%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:40,1648289140,郑江松2013,521356564747,//store.taobao.com/shop/view_shop.htm?user_number_id=1648289140,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1wRhnHXXXXXcRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521356564747&ns=1&abbucket=0#detail,489.00,0.00,广东 广州,489.00,0人付款,0,taobao,3×心,3,98.61%,家装家饰,100%,4.86,-1,0.71%,4.91,0,0.00%,4.82,-1,1.37%,0,98.61,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:40,752916709,宇捷摄影器材,39436089463,//store.taobao.com/shop/view_shop.htm?user_number_id=752916709,BESNFOTO BF-1007 微单相机包专用 单肩摄影包 单反包 复古腰包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1E3QVFFXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39436089463&ns=1&abbucket=0#detail,98.00,0.00,广东 深圳,98.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,8,1天内发货|||8天退货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:41,2605570599,风生水落水起,522137008219,//store.taobao.com/shop/view_shop.htm?user_number_id=2605570599,佳能单反60D/70D/600D/650D/700D专用相机包 单肩皮套 摄影背包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FDejJFXXXXaRXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522137008219&ns=1&abbucket=0#detail,178.00,0.00,湖北 荆州,178.00,0人付款,0,taobao,4×心,4,98.94%,母婴,100%,4.85,1,12.25%,4.87,1,11.97%,4.76,-1,1.42%,0,98.93,4,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:41,2757292630,乐控1688,525751033645,//store.taobao.com/shop/view_shop.htm?user_number_id=2757292630,caseman 新款单反相机包腰包户外单肩斜跨休闲摄影包AW02骑行专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1f_6CLXXXXXXBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525751033645&ns=1&abbucket=0#detail,683.00,10.00,北京,683.00,0人付款,0,taobao,0×,0,0.00%,家居用品,100%,5.00,1,100.00%,4.67,-1,3.67%,4.00,-1,16.92%,1,0,0,企业卖家|||新品
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:42,2757178369,三秀优品,525769863714,//store.taobao.com/shop/view_shop.htm?user_number_id=2757178369,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1aToyHVXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525769863714&ns=1&abbucket=0#detail,241.00,0.00,重庆,241.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:42,1796558006,aluolang_lily,43944089335,//store.taobao.com/shop/view_shop.htm?user_number_id=1796558006,锐玛 单反相机包背带固定肩带外摄减压带 单肩 防潮箱专用肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VnpGHpXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43944089335&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,0人付款,0,taobao,1×钻,6,95.50%,3C数码,100%,4.72,-1,1.91%,4.72,-1,2.42%,4.67,-1,2.95%,0,95.49,6,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:43,2735996007,爱美的小乖324,525269164766,//store.taobao.com/shop/view_shop.htm?user_number_id=2735996007,正品尼康单反相机包D300D60D800D7000D700D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1dw3wHpXXXXXzaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525269164766&ns=1&abbucket=0#detail,146.56,0.00,上海,146.56,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.75,-1,3.03%,4.92,1,7.07%,4.75,-1,2.77%,0,100,2,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:43,2677546968,喀秋莎mg,523296419760,//store.taobao.com/shop/view_shop.htm?user_number_id=2677546968,单肩索尼微/单反A6000数码相机包摄影 新款NEX-6专用开电池孔皮套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1T89rIVXXXXckXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523296419760&ns=1&abbucket=0#detail,206.40,10.00,四川 成都,206.40,0人付款,0,taobao,3×心,3,95.24%,家装家饰,100%,4.73,-1,3.40%,4.56,-1,7.11%,4.46,-1,8.64%,0,95.23,3,1天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:44,399602752,sky啊刀刀,520669583569,//store.taobao.com/shop/view_shop.htm?user_number_id=399602752,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.6i4IFXXXXX3XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520669583569&ns=1&abbucket=0#detail,541.00,0.00,广东 广州,541.00,0人付款,0,taobao,2×心,2,95.12%,珠宝/配饰,100%,4.92,1,59.92%,4.92,1,49.08%,4.96,1,77.38%,0,95.12,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:44,2670378015,毛巧艳艳,524064453168,//store.taobao.com/shop/view_shop.htm?user_number_id=2670378015,万信达（WXDSM2105201单反相机专用摄影包 单肩斜跨摄影包 相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1.sBSFl0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524064453168&ns=1&abbucket=0#detail,157.00,0.00,上海,157.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,4.75,-1,1.67%,4.75,-1,2.24%,4.38,-1,9.59%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:45,2567844352,高歌向上,522581653725,//store.taobao.com/shop/view_shop.htm?user_number_id=2567844352,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1KtvzFfNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522581653725&ns=1&abbucket=0#detail,181.00,0.00,广东 深圳,181.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,4.73,-1,2.56%,4.86,0,0.00%,4.86,1,11.40%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:46,2710074937,硫兰阁,525044155793,//store.taobao.com/shop/view_shop.htm?user_number_id=2710074937,锐玛 单反相机包背带固定肩带外摄减压带 单肩 防潮箱专用肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZvUvIpXXXXXiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525044155793&ns=1&abbucket=0#detail,26.00,0.00,浙江 杭州,26.00,0人付款,0,taobao,3×心,3,97.26%,3C数码,100%,4.85,1,19.34%,4.85,1,6.66%,4.85,1,17.15%,0,97.26,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:46,2680650656,塞满行分店,524408282829,//store.taobao.com/shop/view_shop.htm?user_number_id=2680650656,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ihKFKpXXXXclaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524408282829&ns=1&abbucket=0#detail,619.00,8.00,江苏 南京,619.00,0人付款,0,taobao,2×心,2,95.00%,家居用品,100%,4.40,-1,8.66%,4.20,-1,13.30%,4.40,-1,8.61%,0,95,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:47,739857699,奇奇_888,521330053173,//store.taobao.com/shop/view_shop.htm?user_number_id=739857699,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1_rJzJXXXXXXbapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521330053173&ns=1&abbucket=0#detail,437.00,0.00,广东 广州,437.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.85,-1,1.06%,4.92,1,14.22%,4.92,1,32.92%,0,100,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:47,745965349,陈茂容66,525329405824,//store.taobao.com/shop/view_shop.htm?user_number_id=745965349,佳能单反60D/70D/600D/650D/700D专用相机包 单肩皮套 摄影背包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1fR1OJpXXXXcZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525329405824&ns=1&abbucket=0#detail,286.00,0.00,浙江 杭州,286.00,0人付款,0,taobao,3×心,3,97.59%,母婴,100%,4.86,1,19.00%,4.86,1,3.96%,4.79,-1,0.92%,0,97.59,3,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:48,2689699238,豪客来9429,524261667485,//store.taobao.com/shop/view_shop.htm?user_number_id=2689699238,佳能 600D 650D 60D 700D 70D专用摄影包 单肩 单反相机包 防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1_Q1wXp0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524261667485&ns=1&abbucket=0#detail,286.00,0.00,江苏 南京,286.00,0人付款,0,taobao,2×心,2,96.15%,珠宝/配饰,100%,4.71,-1,1.95%,4.71,-1,2.66%,4.86,1,19.22%,0,96.15,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:48,2404502417,银芳0101,525611753877,//store.taobao.com/shop/view_shop.htm?user_number_id=2404502417,单反相机包DD610D800D7100D5专用单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dw3wHpXXXXXzaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525611753877&ns=1&abbucket=0#detail,203.00,0.00,山东 济南,203.00,0人付款,0,taobao,2×心,2,90.91%,3C数码,100%,4.15,-1,13.75%,4.23,-1,12.61%,4.15,-1,13.72%,0,90.9,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:49,2670378015,毛巧艳艳,524068370593,//store.taobao.com/shop/view_shop.htm?user_number_id=2670378015,BESNFOTO BF-1007 微单相机包专用 单肩摄影包 单反包 复古腰包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XVPvJVXXXXXyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524068370593&ns=1&abbucket=0#detail,195.00,0.00,上海,195.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,4.75,-1,1.67%,4.75,-1,2.24%,4.38,-1,9.59%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:49,2670378015,毛巧艳艳,524068778073,//store.taobao.com/shop/view_shop.htm?user_number_id=2670378015,BESNFOTO BF-1007 微单相机包专用 单肩摄影包 单反包 复古腰包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XVPvJVXXXXXyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524068778073&ns=1&abbucket=0#detail,269.00,0.00,上海,269.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,4.75,-1,1.67%,4.75,-1,2.24%,4.38,-1,9.59%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:50,2735859828,淘之段饭饭,525714652801,//store.taobao.com/shop/view_shop.htm?user_number_id=2735859828,佳能5DIII专用相机包 5D2皮套单肩包 5D3单反摄影包 5D数码相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PB95LXXXXXbJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525714652801&ns=1&abbucket=0#detail,330.00,0.00,北京,330.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:50,2730441146,客户至上00896,525334135805,//store.taobao.com/shop/view_shop.htm?user_number_id=2730441146,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_FOuKXXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525334135805&ns=1&abbucket=0#detail,378.00,0.00,广东 广州,378.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.80,0,0.00%,4.90,1,37.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:51,2730441146,客户至上00896,525387076259,//store.taobao.com/shop/view_shop.htm?user_number_id=2730441146,Samsung三星微单反数码相机包NX3000专用皮套摄影单肩包可爱多彩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1_FOuKXXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525387076259&ns=1&abbucket=0#detail,378.00,0.00,广东 广州,378.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.80,0,0.00%,4.90,1,37.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:52,887889742,tb7433931_2012,521189660346,//store.taobao.com/shop/view_shop.htm?user_number_id=887889742,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1EIT0IVXXXXbbXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521189660346&ns=1&abbucket=0#detail,481.00,0.00,广东 广州,481.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.96,1,81.39%,4.96,1,77.27%,4.96,1,79.81%,0,100,2,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:52,2663505949,发淘之才,525027350592,//store.taobao.com/shop/view_shop.htm?user_number_id=2663505949,卡C专用数码相机包 莱卡D5/D6原装相机皮套 微/单反单肩摄影包徕,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1YN1mKXXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525027350592&ns=1&abbucket=0#detail,66.80,0.00,广东 珠海,66.80,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.78,-1,0.80%,4.78,-1,1.31%,4.89,1,40.17%,0,100,2,3天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:53,2757292630,乐控1688,525828786994,//store.taobao.com/shop/view_shop.htm?user_number_id=2757292630,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mdovIFXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525828786994&ns=1&abbucket=0#detail,208.00,10.00,广东 深圳,208.00,0人付款,0,taobao,0×,0,0.00%,家居用品,100%,5.00,1,100.00%,4.67,-1,3.67%,4.00,-1,16.92%,1,0,0,企业卖家|||新品
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:53,2599893928,电器家汇,525107580064,//store.taobao.com/shop/view_shop.htm?user_number_id=2599893928,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBumIFXXXXX7XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525107580064&ns=1&abbucket=0#detail,172.00,15.00,广东 深圳,172.00,0人付款,0,taobao,3×心,3,98.82%,家居用品,100%,4.72,-1,2.05%,4.71,-1,2.78%,4.71,-1,2.18%,0,98.82,3,
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:54,414540067,买家的伤,521630137043,//store.taobao.com/shop/view_shop.htm?user_number_id=414540067,单反60D/70D/600D/650D/700D专用相机包 单肩皮套 背包邮,,,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1izjDGVXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521630137043&ns=1&abbucket=0#detail,236.00,0.00,湖北 武汉,236.00,0人付款,0,taobao,4×心,4,97.37%,珠宝/配饰,100%,4.69,-1,2.48%,4.80,-1,0.89%,4.80,0,0.00%,0,97.36,4,退货运费险
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:54,687635949,qsh296503481,522137719584,//store.taobao.com/shop/view_shop.htm?user_number_id=687635949,佳能600D 650D 60D 7D 5D2 700D专用摄影包 单肩单反相机包防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ex1uXptaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522137719584&ns=1&abbucket=0#detail,615.00,0.00,广东 深圳,615.00,0人付款,0,taobao,5×心,5,97.95%,游戏/话费,100%,4.90,1,0.84%,4.90,0,0.00%,4.90,0,0.00%,0,97.94,5,2天内发货
XB21,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E7%94%A8%E5%8D%95%E8%82%A9%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 10:00:55,2733336910,秀衣装大卖场,525532025293,//store.taobao.com/shop/view_shop.htm?user_number_id=2733336910,正品尼康单反相机包D300D610D800D7000D7100D5300专用摄影单肩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1aToyHVXXXXc5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525532025293&ns=1&abbucket=0#detail,539.00,0.00,广东 深圳,539.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
