index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:06,202732315,百分百满意店88,14706871361,//store.taobao.com/shop/view_shop.htm?user_number_id=202732315,SanDisk  闪迪 高速class6 TF 存储卡 micro SD C6 30M/S 32G,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1OhqZXldhXXc5sK2a_120716.jpg,//item.taobao.com/item.htm?id=14706871361&ns=1&abbucket=0#detail,145.00,10.00,四川 成都,145.00,0人付款,0,taobao,4×钻,9,99.93%,3C数码,100%,4.94,1,67.33%,4.98,1,87.14%,4.98,1,89.01%,0,99.92,9,1天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:06,2614229901,星工厂杂货铺,526025060310,//store.taobao.com/shop/view_shop.htm?user_number_id=2614229901,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526025060310&ns=1&abbucket=0#detail,329.67,0.00,北京,333.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.93,1,34.37%,4.80,-1,2.25%,4.93,1,41.73%,1,100,3,企业卖家|||退货运费险
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:07,1738678844,2013数码相机,523054080231,//store.taobao.com/shop/view_shop.htm?user_number_id=1738678844,SanDisk 闪迪 至尊高速 Ultra SD卡 SDHC C10 32G 200X 30M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12lV8FVXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523054080231&ns=1&abbucket=0#detail,108.00,0.00,上海,108.00,0人付款,1,taobao,4×钻,9,99.54%,3C数码,100%,4.93,1,63.23%,4.96,1,72.39%,4.93,1,61.21%,0,99.54,9,退货运费险
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:07,2689080802,卡来取卡购物中心,525183245114,//store.taobao.com/shop/view_shop.htm?user_number_id=2689080802,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525183245114&ns=1&abbucket=0#detail,373.38,0.00,江苏 南京,381.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:07,69115886,pjf1688,15932699305,//store.taobao.com/shop/view_shop.htm?user_number_id=69115886,全新正品行货闪迪SD32G HC-10 200X 30M/S 高速相机卡 全国联保,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/15886029611168672/T1Y4S4XE4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15932699305&ns=1&abbucket=0#detail,160.00,10.00,湖北 武汉,160.00,0人付款,0,taobao,2×钻,7,99.52%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99.51,7,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:08,2708877380,龙之吴创,525126661187,//store.taobao.com/shop/view_shop.htm?user_number_id=2708877380,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525126661187&ns=1&abbucket=0#detail,444.00,0.00,重庆,444.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:24,111286343,hlmodel总动员,524190487022,//store.taobao.com/shop/view_shop.htm?user_number_id=111286343,正品 SanDisk 闪迪 TF SD 32G Class10 高速卡 30M/S Gopro3/4,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1qUULXhFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524190487022&ns=1&abbucket=0#detail,50.00,8.00,福建 泉州,50.00,0人付款,0,taobao,4×钻,9,99.73%,母婴,100%,4.85,1,14.08%,4.97,1,79.63%,5.00,1,100.00%,0,99.73,9,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:24,2679945232,迷你小哆啦卖卖场,524280609143,//store.taobao.com/shop/view_shop.htm?user_number_id=2679945232,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524280609143&ns=1&abbucket=0#detail,427.00,0.00,上海,427.00,0人付款,0,taobao,2×心,2,96.00%,母婴,100%,4.62,-1,4.32%,5.00,1,100.00%,4.92,1,50.87%,1,96,2,企业卖家
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:24,2470115202,山财发发,525932717469,//store.taobao.com/shop/view_shop.htm?user_number_id=2470115202,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525932717469&ns=1&abbucket=0#detail,283.00,0.00,广东 阳江,283.00,0人付款,0,taobao,3×心,3,98.08%,家装家饰,100%,4.74,-1,3.30%,4.79,-1,2.46%,4.74,-1,3.04%,0,98.07,3,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:25,2473297416,爱上摄影0531,44421915974,//store.taobao.com/shop/view_shop.htm?user_number_id=2473297416,包邮啦！SanDisk闪迪 SD 32G 30M/S 高速相机16g内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1ZeXlXxRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44421915974&ns=1&abbucket=0#detail,125.00,0.00,山东 济南,125.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.86,1,22.21%,4.86,1,10.00%,4.86,1,23.07%,0,100,2,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:25,59407084,雄志数码,18732259749,//store.taobao.com/shop/view_shop.htm?user_number_id=59407084,SanDisk闪迪TF 32G class10 MicroSD高速30M/S 32G手机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/17084019432987451/T1TqM3XglgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18732259749&ns=1&abbucket=0#detail,175.00,8.00,河南 南阳,175.00,0人付款,0,taobao,3×钻,8,97.84%,3C数码,100%,4.66,-1,3.31%,4.69,-1,3.21%,4.57,-1,5.04%,0,97.83,8,1天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:25,2710461338,新月贸易集团,524717025098,//store.taobao.com/shop/view_shop.htm?user_number_id=2710461338,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524717025098&ns=1&abbucket=0#detail,476.19,0.00,上海,481.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,3.80,-1,21.22%,3.80,-1,21.67%,3.80,-1,21.33%,1,100,1,企业卖家
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:26,2618983809,摄影天后,521515062325,//store.taobao.com/shop/view_shop.htm?user_number_id=2618983809,SanDisk闪迪 Ultra SD卡 SDHC 32G Class10 200X 高速 高清 30M/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1jENHFi4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521515062325&ns=1&abbucket=0#detail,168.00,8.00,广东 深圳,168.00,0人付款,0,taobao,5×心,5,97.44%,3C数码,100%,4.75,-1,1.45%,4.71,-1,2.70%,4.79,-1,0.52%,0,97.43,5,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:26,2744808442,橙子味的话,525956280616,//store.taobao.com/shop/view_shop.htm?user_number_id=2744808442,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525956280616&ns=1&abbucket=0#detail,329.67,0.00,北京,333.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:26,1856024428,杨治强19960506,526006086124,//store.taobao.com/shop/view_shop.htm?user_number_id=1856024428,SanDisk闪迪 sd 32g SDHC 30M/秒40M/S高速 CLASS10 特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aSuPJXXXXXbMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526006086124&ns=1&abbucket=0#detail,74.50,0.00,北京,74.50,0人付款,0,taobao,3×心,3,98.57%,3C数码,100%,4.81,0,0.00%,4.84,0,0.00%,4.94,1,65.26%,0,98.57,3,12小时内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:27,2694860648,红牛大卖场,524560960898,//store.taobao.com/shop/view_shop.htm?user_number_id=2694860648,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524560960898&ns=1&abbucket=0#detail,398.67,0.00,广东 汕头,411.00,0人付款,0,taobao,1×心,1,91.67%,服饰鞋包,100%,4.60,-1,3.70%,4.60,-1,4.61%,4.60,-1,4.21%,1,91.66,1,企业卖家
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:27,2706253716,淘之任小梅,525200694784,//store.taobao.com/shop/view_shop.htm?user_number_id=2706253716,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525200694784&ns=1&abbucket=0#detail,444.00,0.00,重庆,444.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,3.67,-1,24.42%,3.67,-1,24.79%,3.67,-1,24.34%,0,100,1,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:27,2572996630,村长爱种树,525036777268,//store.taobao.com/shop/view_shop.htm?user_number_id=2572996630,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1j25VJVXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525036777268&ns=1&abbucket=0#detail,283.00,8.00,江苏 苏州,283.00,0人付款,0,taobao,3×心,3,95.00%,游戏/话费,100%,4.72,-1,3.61%,4.56,-1,7.05%,4.94,1,41.78%,0,95,3,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:28,2607210606,7小黑8842,525688210270,//store.taobao.com/shop/view_shop.htm?user_number_id=2607210606,热卖SanDisk闪迪TF 32G class10 MicroSD高速30M/S 32GB手机内存,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1xGF.LXXXXXX.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525688210270&ns=1&abbucket=0#detail,125.00,0.00,福建 福州,125.00,0人付款,0,taobao,5×心,5,97.48%,3C数码,100%,4.77,-1,1.05%,4.88,1,21.25%,4.83,1,7.45%,0,97.48,5,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:28,2692783082,吉吉瓦瓦大商场,524227528660,//store.taobao.com/shop/view_shop.htm?user_number_id=2692783082,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524227528660&ns=1&abbucket=0#detail,300.70,0.00,湖南 株洲,310.00,0人付款,0,taobao,1×心,1,85.71%,母婴,100%,3.00,-1,37.81%,3.00,-1,38.16%,3.00,-1,37.89%,1,85.71,1,企业卖家|||1天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:29,262031534,很省钱,16235367831,//store.taobao.com/shop/view_shop.htm?user_number_id=262031534,SanDisk 闪迪 高速 TF 32G class10 30M/S 手机内存卡 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1g5HpXnFpXXbDwzAV_021252.jpg,//item.taobao.com/item.htm?id=16235367831&ns=1&abbucket=0#detail,109.00,10.00,上海,109.00,0人付款,1,taobao,1×蓝冠,11,98.66%,3C数码,100%,4.91,1,53.33%,4.94,1,64.00%,4.89,1,38.45%,0,98.66,11,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:29,893244992,simple24年,40303818034,//store.taobao.com/shop/view_shop.htm?user_number_id=893244992,包邮 SanDisk 闪迪 至尊高速 TF存储卡 32G C10 200X 30M/S 32GB,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14zO2FVXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40303818034&ns=1&abbucket=0#detail,48.00,0.00,北京,88.00,1人付款,2,taobao,2×钻,7,99.36%,3C数码,100%,4.93,1,60.55%,4.94,1,63.48%,4.93,1,60.98%,0,99.36,7,1天内发货|||退货运费险
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:29,1976032438,美美韩屋,522028370435,//store.taobao.com/shop/view_shop.htm?user_number_id=1976032438,正品SanDisk闪迪TF 32g 30m/s class10 导航记录仪高速手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1u4nZJXXXXXcoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522028370435&ns=1&abbucket=0#detail,56.00,0.00,广东 广州,99.00,1人付款,0,taobao,1×蓝冠,11,99.88%,3C数码,100%,4.94,1,65.77%,4.95,1,66.33%,4.94,1,70.20%,0,99.88,11,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:30,2281629396,声嘶力竭_2014,523143871989,//store.taobao.com/shop/view_shop.htm?user_number_id=2281629396,正品SanDisk闪迪TF 32g 30m/s class10 导航记录仪高速手机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1a7pCKXXXXXaxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523143871989&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:30,2640580562,淘唯客箱包网络店,526087483278,//store.taobao.com/shop/view_shop.htm?user_number_id=2640580562,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526087483278&ns=1&abbucket=0#detail,381.00,0.00,广东 汕头,381.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.25%,4.83,0,0.00%,4.83,1,10.25%,1,100,2,企业卖家
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:30,1616703556,吴淑宛,526118886697,//store.taobao.com/shop/view_shop.htm?user_number_id=1616703556,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526118886697&ns=1&abbucket=0#detail,351.00,0.00,北京,351.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:31,167667,ryosaeba0421,41752754894,//store.taobao.com/shop/view_shop.htm?user_number_id=167667,闪迪Sandisk 32G Class10 SDHC SD卡C10 200X 30M/S 88元,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qC0gGFXXXXXXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41752754894&ns=1&abbucket=0#detail,88.00,5.00,江苏 南京,88.00,0人付款,0,taobao,5×钻,10,99.97%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.96,10,2天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:31,28057323,江海之风,17905670706,//store.taobao.com/shop/view_shop.htm?user_number_id=28057323,正品闪迪SanDisk至尊高速MicroSD，TF卡存储卡32G 30M/S 内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17323021546234634/T1TqM3XglgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17905670706&ns=1&abbucket=0#detail,75.00,8.00,江苏 南通,75.00,0人付款,0,taobao,4×钻,9,99.59%,车品配件,100%,4.84,1,1.16%,4.95,1,66.91%,4.80,-1,0.78%,0,99.59,9,2天内发货|||退货运费险
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:31,27181918,lzy的店铺,25418952927,//store.taobao.com/shop/view_shop.htm?user_number_id=27181918,sandisk/闪迪 SD32G 200X 30M/s 正品行货 防伪查询,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11918023439609629/T1vFeSXAJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25418952927&ns=1&abbucket=0#detail,139.00,10.00,上海,139.00,0人付款,0,taobao,2×钻,7,99.65%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.65,7,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:32,411819705,蓝色诺亚2010,15844168276,//store.taobao.com/shop/view_shop.htm?user_number_id=411819705,SanDisk 闪迪 TF 32G Class10 30M/s 正品行货 假一赔十 送读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1A0_cFFXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15844168276&ns=1&abbucket=0#detail,90.00,8.00,北京,90.00,0人付款,0,taobao,4×钻,9,99.38%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,99.37,9,企业卖家|||2天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:32,109390951,3s数码,43175313004,//store.taobao.com/shop/view_shop.htm?user_number_id=109390951,高速手机内存卡 32G 200X 30M/S Class10 MicroSD 闪迪Sandisk,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WLwFGVXXXXcVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43175313004&ns=1&abbucket=0#detail,70.00,10.00,广东 深圳,70.00,1人付款,0,taobao,4×钻,9,98.29%,3C数码,100%,4.76,-1,1.25%,4.80,-1,0.80%,4.84,1,14.63%,0,98.28,9,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:32,644655294,鑫奥通达,43475615155,//store.taobao.com/shop/view_shop.htm?user_number_id=644655294,实体sandisk闪迪高速C10 SD卡32G 正品30m/s 照相 摄像机200X,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1MQYxGVXXXXb9apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43475615155&ns=1&abbucket=0#detail,86.00,10.00,天津,86.00,0人付款,0,taobao,2×心,2,97.37%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.36,2,2天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:33,43213926,didiao1985,44335018689,//store.taobao.com/shop/view_shop.htm?user_number_id=43213926,高速闪迪TF 32G Class10TF C10 MicroSD32GB手机内存卡 30M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1UdTqHpXXXXbgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44335018689&ns=1&abbucket=0#detail,60.00,8.00,山东 青岛,60.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,8小时内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:33,1592466572,卡德科技,39876658622,//store.taobao.com/shop/view_shop.htm?user_number_id=1592466572,Sdk闪迪正品32g class10 Micro/SD TF卡 高速手机内存卡30m/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HQDoIVXXXXa0XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39876658622&ns=1&abbucket=0#detail,59.00,10.00,重庆,59.00,0人付款,0,taobao,2×钻,7,99.68%,3C数码,100%,4.90,1,43.67%,4.97,1,78.28%,4.93,1,62.86%,0,99.67,7,1天内发货
