index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:29:25,49961842,qq1813,525780813239,//store.taobao.com/shop/view_shop.htm?user_number_id=49961842,K&amp;F 滤镜收纳袋 单反配件4片滤镜包 多功能用途包 插片滤镜整理袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Jw6DKVXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525780813239&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,0人付款,0,taobao,1×蓝冠,11,98.28%,服饰鞋包,100%,4.64,-1,2.81%,4.69,-1,2.83%,4.74,-1,1.23%,0,98.27,11,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=44,2,2016-01-13 00:29:25,2469125916,淘你所要02003,45060963666,//store.taobao.com/shop/view_shop.htm?user_number_id=2469125916,批发 GOPRO配件 hero3 2 1 3+配件收纳袋 GOPRO 头带 胸带 收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1TXk3FuFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45060963666&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,5×心,5,98.01%,3C数码,100%,4.87,1,28.08%,4.92,1,51.54%,4.90,1,48.22%,0,98,5,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:27,1755402445,tb571778537,40912885453,//store.taobao.com/shop/view_shop.htm?user_number_id=1755402445,GoPro Hero3+/3/2/1配件 相机收纳袋 头带 胸带 相机配件收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PktJGXXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40912885453&ns=1&abbucket=0#detail,3.00,7.00,广东 深圳,3.00,0人付款,0,taobao,2×蓝冠,12,98.78%,3C数码,100%,4.81,0,0.00%,4.86,1,14.85%,4.81,0,0.00%,0,98.78,12,1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:27,761233012,金点服饰888,38711440561,//store.taobao.com/shop/view_shop.htm?user_number_id=761233012,Gopro Hero 3+/3/2/1相机配件小号便携收纳箱/包/袋 防水工具盒,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1UJF.FUJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38711440561&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,5×钻,10,98.26%,3C数码,100%,4.79,-1,0.51%,4.80,-1,0.95%,4.72,-1,2.00%,0,98.25,10,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:28,108948207,xulair,525519067398,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,Gopro配件 狗笼专用绒布袋收纳袋 可以装防水壳 头带手腕带小配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17jrAIFXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525519067398&ns=1&abbucket=0#detail,22.00,5.00,上海,22.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:28,470167193,wongwenhai,44466489438,//store.taobao.com/shop/view_shop.htm?user_number_id=470167193,gopeo配件 相机魔术腰带收纳袋，适合GoPro Hero3+/3/2/1 GP91,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1U_E8FFXXXXaPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44466489438&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,3×蓝冠,13,98.42%,3C数码,100%,4.78,-1,0.70%,4.80,-1,0.78%,4.70,-1,2.31%,0,98.41,13,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:28,183666447,hyhy373675575,40817623618,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,包邮单反配件  便携滤镜袋 滤镜包 滤镜收纳包 单反镜片保护袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1N4.QFatgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40817623618&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:29,1638101684,叭哒咕嗒,42544197261,//store.taobao.com/shop/view_shop.htm?user_number_id=1638101684,单反相机滤镜储存包 偏振镜近摄镜减光镜ND镜收纳袋 摄影数码配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10052020786533621/T1nNpQXsheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42544197261&ns=1&abbucket=0#detail,100.00,0.00,广东 珠海,100.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.77,-1,0.88%,4.78,-1,1.24%,4.69,-1,2.55%,0,99.01,9,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:29,68758656,佐妃尔,524107026530,//store.taobao.com/shop/view_shop.htm?user_number_id=68758656,K&amp;F 滤镜收纳袋 单反配件4片滤镜包 多功能用途包 插片滤镜整理袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB19AwUHpXXXXclXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524107026530&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,0人付款,0,taobao,1×蓝冠,11,99.37%,游戏/话费,100%,4.61,-1,5.88%,4.67,-1,4.70%,4.67,-1,4.70%,0,99.37,11,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:30,2481465793,花花aa明,526085647005,//store.taobao.com/shop/view_shop.htm?user_number_id=2481465793,LED投光灯帐篷灯可充电灯专用子母包 数据线充电器配件数码收纳袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1aWi9IFXXXXcGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526085647005&ns=1&abbucket=0#detail,330.00,7.00,湖北 武汉,330.00,0人付款,0,taobao,2×心,2,96.88%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.87,2,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:30,1638101684,叭哒咕嗒,42544493124,//store.taobao.com/shop/view_shop.htm?user_number_id=1638101684,uv镜滤镜收纳袋 nd镜渐变镜圆形镜片储存包 单反相机镜头数码配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1TTHGXmhoXXbvnkkU_015419.jpg,//item.taobao.com/item.htm?id=42544493124&ns=1&abbucket=0#detail,12.00,10.00,广东 广州,12.00,0人付款,0,taobao,4×钻,9,99.02%,3C数码,100%,4.77,-1,0.88%,4.78,-1,1.24%,4.69,-1,2.55%,0,99.01,9,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:31,1983491683,高性能数码之家,43427276438,//store.taobao.com/shop/view_shop.htm?user_number_id=1983491683,配件gopro hero/3+/3/2山狗sj4000收纳包摄像机包迷彩手提包盒袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB10LMDGVXXXXckaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43427276438&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,0人付款,0,taobao,4×钻,9,99.53%,3C数码,100%,4.88,1,33.26%,4.90,1,38.63%,4.85,1,20.09%,0,99.53,9,12小时内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:31,157014492,du3du3,520727893883,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,批发GoPro 4s相机配件收纳袋hero 4s 3+2摄像机收纳袋 简易装配袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1N.GTJFXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520727893883&ns=1&abbucket=0#detail,0.60,10.00,广东 深圳,0.60,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,11.84%,4.81,0,0.00%,0,98.88,9,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:31,75849902,delie88,522905155689,//store.taobao.com/shop/view_shop.htm?user_number_id=75849902,可装6片耐司滤镜袋滤镜包 高品质滤镜收纳包NiSi其他周边配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1nNpQXsheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522905155689&ns=1&abbucket=0#detail,144.29,10.00,江苏 常州,144.29,0人付款,0,taobao,3×钻,8,97.16%,3C数码,100%,4.63,-1,3.81%,4.69,-1,3.04%,4.60,-1,4.36%,0,97.16,8,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:32,75849902,delie88,522932812102,//store.taobao.com/shop/view_shop.htm?user_number_id=75849902,Hero胸带相机配件收纳袋 劲码1/2/3/3+相机收纳袋头带 ForGoPro其,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TJ32HXXXXXcaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522932812102&ns=1&abbucket=0#detail,12.86,10.00,江苏 常州,12.86,0人付款,0,taobao,3×钻,8,97.16%,3C数码,100%,4.63,-1,3.81%,4.69,-1,3.04%,4.60,-1,4.36%,0,97.16,8,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:32,699833554,一粒园,520914796832,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,EIRMAI锐玛 数据线充电器配件收纳袋 数码收纳袋 有效归纳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1W9lXXrtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520914796832&ns=1&abbucket=0#detail,13.50,10.00,广东 深圳,13.50,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,5.47%,4.87,1,16.88%,4.82,1,2.77%,0,98.82,9,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:33,512320561,leo米修2824,39815349383,//store.taobao.com/shop/view_shop.htm?user_number_id=512320561,gopeo配件 相机魔术腰带收纳袋，适合GoPro Hero3+/3/2/1 GP91,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1U_E8FFXXXXaPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39815349383&ns=1&abbucket=0#detail,23.00,10.00,广东 深圳,23.00,0人付款,0,taobao,4×钻,9,98.58%,3C数码,100%,4.73,-1,1.75%,4.79,-1,1.06%,4.75,-1,1.38%,0,98.58,9,1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:33,51102740,xiaohui982,42972126148,//store.taobao.com/shop/view_shop.htm?user_number_id=51102740,新款GoPro配件 摄像机腰带 魔法收纳腰带 GoPro Hero3收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18dfRGVXXXXX_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42972126148&ns=1&abbucket=0#detail,46.00,10.00,广东 深圳,46.00,0人付款,0,taobao,4×钻,9,99.01%,3C数码,100%,4.79,-1,0.50%,4.89,1,28.68%,4.81,0,0.00%,0,99,9,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:34,1949696594,快乐网购摄影器材,44520471046,//store.taobao.com/shop/view_shop.htm?user_number_id=1949696594,gopeo配件 相机魔术腰带收纳袋，适合GoPro Hero3+/3/2/1 GP91,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1U_E8FFXXXXaPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44520471046&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,4×钻,9,98.37%,3C数码,100%,4.79,-1,0.53%,4.77,-1,1.37%,4.79,-1,0.60%,0,98.37,9,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:34,79404788,恒有信数码,35523303523,//store.taobao.com/shop/view_shop.htm?user_number_id=79404788,佳能EOS原装配件佳能精美皮质相机背带真皮肩带送镜头盖收纳袋包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14788029662555142/T1EM_0FlRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35523303523&ns=1&abbucket=0#detail,50.00,10.00,北京,50.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.33,-1,10.03%,4.33,-1,10.49%,4.33,-1,9.99%,0,99.81,9,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:34,2625325156,未来超新星,524667141426,//store.taobao.com/shop/view_shop.htm?user_number_id=2625325156,GOPRO配件套装  胸带 头带 收纳袋 手腕带 头盔带5件套外贸热销,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1i523KFXXXXcAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524667141426&ns=1&abbucket=0#detail,28.00,10.00,广东 深圳,28.00,0人付款,0,taobao,2×钻,7,98.39%,3C数码,100%,4.80,0,0.00%,4.78,-1,1.27%,4.84,1,16.04%,0,98.38,7,20小时内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:35,75849902,delie88,522983035373,//store.taobao.com/shop/view_shop.htm?user_number_id=75849902,高品质滤镜收纳包NiSi可装6片 滤镜袋耐司滤镜包其他周边配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1nNpQXsheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522983035373&ns=1&abbucket=0#detail,125.00,10.00,江苏 常州,125.00,0人付款,0,taobao,3×钻,8,97.16%,3C数码,100%,4.63,-1,3.81%,4.69,-1,3.04%,4.60,-1,4.36%,0,97.16,8,退货运费险
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:35,108948207,xulair,525818108875,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,数码配件收纳袋 防水减震云台包 三脚架球型云台袋 小镜头袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1oeA7KFXXXXabaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525818108875&ns=1&abbucket=0#detail,39.90,5.00,上海,39.90,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,新品|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:35,2750744080,昕彤724,525843228383,//store.taobao.com/shop/view_shop.htm?user_number_id=2750744080,轻装时代单反三脚架云台帆布袋袋数码相机三角架云台配件收纳袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Nu2BLXXXXXbOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525843228383&ns=1&abbucket=0#detail,45.00,9.00,广东 广州,45.00,0人付款,0,taobao,3×心,3,95.92%,珠宝/配饰,100%,4.74,-1,1.46%,4.62,-1,4.62%,4.74,-1,1.76%,0,94.23,3,新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:36,2654605613,鸿凝羊绒1,526117888202,//store.taobao.com/shop/view_shop.htm?user_number_id=2654605613,K-F 滤镜收纳袋 单反配件4片滤镜包 多功能用途包 插片滤镜整理袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Jw6DKVXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526117888202&ns=1&abbucket=0#detail,40.00,10.00,北京,40.00,0人付款,0,taobao,3×心,3,96.10%,3C数码,100%,4.66,-1,3.28%,4.80,-1,0.75%,4.78,-1,0.70%,1,96.2,3,企业卖家|||新品|||1天内发货
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:36,503146240,冷漠125710,44053205564,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,gopeo配件 相机魔术腰带收纳袋，适合GoPro Hero3+/3/2/1,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1N39aHpXXXXXBXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44053205564&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:37,718746194,澳玛数码摄影,524896734269,//store.taobao.com/shop/view_shop.htm?user_number_id=718746194,gopeo配件 相机魔术腰带收纳袋，适合GoPro Hero3+/3/2/1,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1N39aHpXXXXXBXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524896734269&ns=1&abbucket=0#detail,14.00,10.00,广东 深圳,14.00,0人付款,0,taobao,2×蓝冠,12,98.14%,3C数码,100%,4.67,-1,3.02%,4.68,-1,3.33%,4.66,-1,3.18%,0,98.14,12,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:37,1656441616,pr猪猪,522674374705,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,GoPro Hero3+/3/2/1配件 相机收纳袋 头带 胸带 相机配件收纳包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PktJGXXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522674374705&ns=1&abbucket=0#detail,1.50,10.00,广东 深圳,1.50,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,4.48%,4.82,0,0.00%,4.78,-1,0.74%,0,98.58,6,
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:37,2656994479,酷我非凡贸易公司,525713117184,//store.taobao.com/shop/view_shop.htm?user_number_id=2656994479,K&amp;F 滤镜收纳袋 单反配件4片滤镜包 多功能用途包 插片滤镜整理袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1p31TLXXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525713117184&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,0人付款,0,taobao,1×钻,6,96.64%,3C数码,100%,4.70,-1,2.48%,4.67,-1,3.52%,4.68,-1,2.77%,1,96.66,6,企业卖家|||新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:38,2641685897,teek贸易,525871917104,//store.taobao.com/shop/view_shop.htm?user_number_id=2641685897,K&amp;F 滤镜收纳袋 单反配件4片滤镜包 多功能用途包 插片滤镜整理袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Jw6DKVXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525871917104&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,40.00,0人付款,0,taobao,1×钻,6,96.59%,3C数码,100%,4.55,-1,5.49%,4.64,-1,4.21%,4.66,-1,3.15%,1,96.61,6,企业卖家|||新品
DZ01,,https://s.taobao.com/search?q=%E9%85%8D%E4%BB%B6%E6%94%B6%E7%BA%B3%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=88,3,2016-01-13 00:29:38,2693722189,凝艳诚信网购01,526062121191,//store.taobao.com/shop/view_shop.htm?user_number_id=2693722189,K-F 滤镜收纳袋 单反配件4片滤镜包 多功能用途包 插片滤镜整理袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Jw6DKVXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526062121191&ns=1&abbucket=0#detail,40.00,5.00,北京,40.00,0人付款,0,taobao,3×心,3,92.45%,母婴,100%,4.43,-1,8.19%,4.54,-1,6.50%,4.71,-1,2.40%,1,92.45,3,企业卖家|||新品|||1天内发货
