index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:27,2653186831,正品直销456,523236251686,//store.taobao.com/shop/view_shop.htm?user_number_id=2653186831,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1oUCwKXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523236251686&ns=1&abbucket=0#detail,251.00,9.00,河南 郑州,251.00,0人付款,0,taobao,4×心,4,100.00%,家装家饰,100%,4.94,1,41.60%,4.88,-1,0.62%,4.87,0,0.00%,0,100,4,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:28,2650591030,超人家族246,522669451367,//store.taobao.com/shop/view_shop.htm?user_number_id=2650591030,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wnCIIXXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522669451367&ns=1&abbucket=0#detail,684.00,0.00,广东 广州,684.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:28,2655260125,离开你忘了我自己,525130661780,//store.taobao.com/shop/view_shop.htm?user_number_id=2655260125,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18EIkIXXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525130661780&ns=1&abbucket=0#detail,1129.00,0.00,四川 成都,1129.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.67,-1,3.68%,4.75,-1,2.43%,4.83,0,0.00%,0,100,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:28,2561155917,巴泊尔运动,524966049560,//store.taobao.com/shop/view_shop.htm?user_number_id=2561155917,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524966049560&ns=1&abbucket=0#detail,200.00,0.00,四川 成都,200.00,0人付款,0,taobao,2×心,2,97.50%,车品配件,100%,4.62,-1,4.62%,4.62,-1,5.08%,4.62,-1,4.50%,0,97.5,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:29,2105449318,杜和合,523320778228,//store.taobao.com/shop/view_shop.htm?user_number_id=2105449318,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1TRaYKXXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523320778228&ns=1&abbucket=0#detail,306.00,12.00,广东 广州,306.00,0人付款,0,taobao,3×心,3,95.56%,其他行业,100%,4.17,-1,13.56%,3.67,-1,24.41%,4.33,-1,10.35%,0,95.55,3,退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:29,2696877865,周晨蕾123,525450919359,//store.taobao.com/shop/view_shop.htm?user_number_id=2696877865,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wl0tLXXXXXXwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525450919359&ns=1&abbucket=0#detail,333.45,0.00,北京,370.50,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,4.45,-1,9.08%,4.73,-1,3.54%,4.82,-1,1.76%,0,100,1,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:30,2678798112,寇思洁,525023053931,//store.taobao.com/shop/view_shop.htm?user_number_id=2678798112,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525023053931&ns=1&abbucket=0#detail,266.00,0.00,四川 成都,266.00,0人付款,0,taobao,2×心,2,96.15%,母婴,100%,4.50,-1,6.71%,4.50,-1,7.24%,4.50,-1,6.84%,0,96,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:30,2599600917,暖暖瞄,521160498116,//store.taobao.com/shop/view_shop.htm?user_number_id=2599600917,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521160498116&ns=1&abbucket=0#detail,203.32,0.00,上海,203.32,0人付款,0,taobao,4×心,4,96.36%,运动/户外,100%,4.69,-1,3.10%,4.72,-1,2.96%,4.69,-1,3.04%,0,96.36,4,退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:31,2738335918,美旬林商贸城,524961073506,//store.taobao.com/shop/view_shop.htm?user_number_id=2738335918,云腾 690 VCT-690RM 便携 三脚架 云台套装 三角架 送脚架包 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GyJCKVXXXXXpXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524961073506&ns=1&abbucket=0#detail,289.75,10.00,广东 广州,305.00,0人付款,0,taobao,1×心,1,90.00%,服饰鞋包,100%,4.50,-1,5.80%,4.50,-1,6.68%,4.50,-1,6.29%,1,90,1,企业卖家|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:31,2738335918,美旬林商贸城,524976872593,//store.taobao.com/shop/view_shop.htm?user_number_id=2738335918,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ew_1JXXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524976872593&ns=1&abbucket=0#detail,289.75,10.00,重庆,305.00,0人付款,0,taobao,1×心,1,90.00%,服饰鞋包,100%,4.50,-1,5.80%,4.50,-1,6.68%,4.50,-1,6.29%,1,90,1,企业卖家|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:32,2711871934,灵绣580,525942484825,//store.taobao.com/shop/view_shop.htm?user_number_id=2711871934,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11UgMIXXXXXciXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525942484825&ns=1&abbucket=0#detail,269.60,10.00,广东 广州,269.60,0人付款,0,taobao,1×心,1,75.00%,家居用品,100%,4.50,-1,6.59%,4.67,-1,3.67%,4.67,-1,3.08%,1,75,1,企业卖家|||新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:32,2612500682,哥哥往前周,524953487778,//store.taobao.com/shop/view_shop.htm?user_number_id=2612500682,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524953487778&ns=1&abbucket=0#detail,330.00,10.00,四川 成都,330.00,0人付款,0,taobao,1×心,1,84.62%,家装家饰,100%,3.75,-1,23.44%,3.25,-1,33.81%,4.00,-1,18.12%,0,84.61,1,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:32,2729188918,田心华商行,525118390271,//store.taobao.com/shop/view_shop.htm?user_number_id=2729188918,云腾 VCT-690RM 690DV摄像机三角架D90  600D 60D单反相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ZE8fJVXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525118390271&ns=1&abbucket=0#detail,745.00,0.00,北京,745.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:33,2692513735,自喜大卖场,525211487448,//store.taobao.com/shop/view_shop.htm?user_number_id=2692513735,云腾690 VCT-690RM三脚架 数码单反相机摄像机微单相机三脚架支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1h7ZoFdVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525211487448&ns=1&abbucket=0#detail,1073.50,10.00,广东 深圳,1130.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:33,2733723987,依心衣意大卖场,525569968136,//store.taobao.com/shop/view_shop.htm?user_number_id=2733723987,云腾 VCT-690RM 690DV摄像机三角架D90  600D 60D单反相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZE8fJVXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525569968136&ns=1&abbucket=0#detail,645.00,0.00,北京,645.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:34,2687717484,夏玉天小铺,525259605804,//store.taobao.com/shop/view_shop.htm?user_number_id=2687717484,云腾 VCT-690RM 690DV摄像机三角架D90  600D 60D单反相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZE8fJVXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525259605804&ns=1&abbucket=0#detail,589.05,0.00,北京,595.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:34,2746374808,炫衣轩百货商行,525564605825,//store.taobao.com/shop/view_shop.htm?user_number_id=2746374808,云腾 VCT-690RM 690DV摄像机三角架D90  600D 60D单反相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZE8fJVXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525564605825&ns=1&abbucket=0#detail,645.00,0.00,江苏 苏州,645.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:34,772905687,168李辉,26399476049,//store.taobao.com/shop/view_shop.htm?user_number_id=772905687,云腾VCT-690RM三脚架 阻尼云台大直径脚管 摄像机单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/15687025291409266/T1yc8IFmhbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=26399476049&ns=1&abbucket=0#detail,170.00,22.00,四川 成都,170.00,0人付款,0,taobao,1×钻,6,99.77%,3C数码,100%,5.00,1,100.00%,4.93,1,55.00%,5.00,1,100.00%,0,99.77,6,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:35,76860088,顺达影像科技,45834892974,//store.taobao.com/shop/view_shop.htm?user_number_id=76860088,云腾VCT-690RM三脚架 阻尼云台大直径脚管 摄像机单反相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10088025291265017/T1yc8IFmhbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45834892974&ns=1&abbucket=0#detail,170.00,23.00,四川 成都,170.00,0人付款,0,taobao,4×钻,9,99.23%,3C数码,100%,4.91,1,49.35%,4.93,1,56.04%,4.74,-1,1.46%,0,99.23,9,2天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:35,2614229901,星工厂杂货铺,525532969232,//store.taobao.com/shop/view_shop.htm?user_number_id=2614229901,云腾 VCT-690RM 690DV摄像机三角架D90  600D 60D单反相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16sfKJpXXXXbaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525532969232&ns=1&abbucket=0#detail,544.50,0.00,广东 佛山,550.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.93,1,34.47%,4.80,-1,2.25%,4.93,1,41.86%,1,100,3,企业卖家|||1天内发货|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:36,2663875770,chenxinghong008,524130788002,//store.taobao.com/shop/view_shop.htm?user_number_id=2663875770,云腾 VCT-690RM 690 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T16dXAFwRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524130788002&ns=1&abbucket=0#detail,260.00,0.00,河北 石家庄,260.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,4.85,1,3.07%,4.85,1,17.15%,0,100,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:36,2498382440,复水单流,523261205591,//store.taobao.com/shop/view_shop.htm?user_number_id=2498382440,云腾690三脚架 VCT-690RM数码单反相机摄像机微单相机三脚架支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wQqKKXXXXXc4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523261205591&ns=1&abbucket=0#detail,459.00,0.00,广东 深圳,459.00,0人付款,0,taobao,2×心,2,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:36,2692002274,颜色大卖场,523927410500,//store.taobao.com/shop/view_shop.htm?user_number_id=2692002274,云腾690三脚架VCT-690RM三脚架单反相机三脚架三角架含包实体现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1EwaLHpXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523927410500&ns=1&abbucket=0#detail,440.00,10.00,天津,440.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:37,2710867557,食客杂货店铺,524602115383,//store.taobao.com/shop/view_shop.htm?user_number_id=2710867557,云腾690三脚架VCT-690RM三脚架单反相机三脚架三角架含包实体现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1EwaLHpXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524602115383&ns=1&abbucket=0#detail,380.16,10.00,天津,380.16,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:37,2604121970,伊恋纳蜡,523963944412,//store.taobao.com/shop/view_shop.htm?user_number_id=2604121970,相机 便携三脚架 云台 摄像机三角架云腾 VCT-690RM 690 单反数码,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1iq4pKpXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523963944412&ns=1&abbucket=0#detail,345.00,15.00,广东 珠海,345.00,0人付款,0,taobao,3×心,3,96.36%,3C数码,100%,4.92,1,54.63%,4.91,1,45.21%,4.65,-1,3.37%,0,96.36,3,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:38,2604121763,茉莉雅店,523856339017,//store.taobao.com/shop/view_shop.htm?user_number_id=2604121763,相机 便携三脚架 云台 摄像机三角架云腾 VCT-690RM 690 单反数码,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1gaZ3KXXXXXcmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523856339017&ns=1&abbucket=0#detail,244.00,10.00,广东 广州,244.00,0人付款,0,taobao,3×心,3,97.62%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.64,-1,3.56%,0,97.61,3,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:38,2699033700,南风南v,524647869305,//store.taobao.com/shop/view_shop.htm?user_number_id=2699033700,云腾 VCT-690RM 690三角架 D90 650D 600D 60D NEX5 单反三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1uhpJIFXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524647869305&ns=1&abbucket=0#detail,232.00,0.00,北京,232.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,4.43,-1,7.78%,0,100,1,退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:38,2583936443,多给我一秒的时间,524766580529,//store.taobao.com/shop/view_shop.htm?user_number_id=2583936443,摄影机三角架云腾VCT-690RM 单反数码相机 便携三脚架+三维云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iTayHFXXXXbCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524766580529&ns=1&abbucket=0#detail,250.00,0.00,河北 石家庄,250.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:39,2723615033,柔柔商贸123,525738923695,//store.taobao.com/shop/view_shop.htm?user_number_id=2723615033,云腾 690 VCT-690RM单反相机三脚架 送包 摄像机微单云台脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1yyoAGVXXXXX6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525738923695&ns=1&abbucket=0#detail,230.00,0.00,上海,230.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.75,-1,1.38%,4.75,-1,1.89%,4.75,-1,1.34%,0,100,2,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:39,2738374494,牙买加购物中心,525105360205,//store.taobao.com/shop/view_shop.htm?user_number_id=2738374494,云腾 VCT-690RM 690 三角架 D90 650D 700D 60D K7单反 DV三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB12E0jIFXXXXXkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525105360205&ns=1&abbucket=0#detail,299.00,0.00,北京,299.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,4.50,-1,7.08%,5.00,1,100.00%,1,100,1,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:40,2637528303,桃初532,523332809324,//store.taobao.com/shop/view_shop.htm?user_number_id=2637528303,云腾 VCT-690RM 690DV摄像机三角架D90 600D 60D单反相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HXnEGFXXXXbHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523332809324&ns=1&abbucket=0#detail,221.00,12.00,广东 广州,221.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.73,-1,0.91%,4.59,-1,4.89%,4.71,-1,1.83%,0,100,3,2天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 06:35:40,2685643904,玉华小铺38,524102607485,//store.taobao.com/shop/view_shop.htm?user_number_id=2685643904,云腾 VCT-690RM 690 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T16dXAFwRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524102607485&ns=1&abbucket=0#detail,221.00,12.00,广东 广州,221.00,0人付款,0,taobao,0×,0,100.00%,母婴,100%,5.00,1,100.00%,4.80,-1,1.06%,4.80,-1,0.63%,0,100,0,2天内发货
