index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:35,304756833,宾果摄影器材,523770249521,//store.taobao.com/shop/view_shop.htm?user_number_id=304756833,卓美 单反摄影包 佳能相机包 尼康单肩包 一机两镜 送防雨罩包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lF2IFVXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523770249521&ns=1&abbucket=0#detail,128.00,0.00,上海,128.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,3.60,-1,25.25%,4.20,-1,13.25%,4.20,-1,12.76%,0,99.27,9,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:35,304756833,宾果摄影器材,523745291143,//store.taobao.com/shop/view_shop.htm?user_number_id=304756833,单反相机包 单肩佳能摄影包 尼康斜挎包 一机两镜 送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T12vpVFSlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523745291143&ns=1&abbucket=0#detail,59.00,0.00,上海,59.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,3.60,-1,25.25%,4.20,-1,13.25%,4.20,-1,12.76%,0,99.27,9,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:35,708020671,2011hongjun,21940220644,//store.taobao.com/shop/view_shop.htm?user_number_id=708020671,尼康佳能索尼单反相机包 尼康单肩摄影包 配防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10671019142247248/T14MAPXnBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21940220644&ns=1&abbucket=0#detail,78.60,16.50,山东 淄博,78.60,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,2天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:36,2767020053,剁手江浙沪,526069976817,//store.taobao.com/shop/view_shop.htm?user_number_id=2767020053,新款包邮户外专业数码佳能单反小包斜跨单肩相机包摄影包带防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LIV9JFXXXXXiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526069976817&ns=1&abbucket=0#detail,229.00,1.00,北京,229.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:36,1841339876,艾德户外3,35886435306,//store.taobao.com/shop/view_shop.htm?user_number_id=1841339876,新款包邮户外专业数码佳能单反小包斜跨单肩相机包摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19876030518435206/T1N.QLFipbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35886435306&ns=1&abbucket=0#detail,99.00,1.00,北京,99.00,0人付款,0,taobao,2×钻,7,96.99%,运动/户外,100%,4.97,1,83.78%,4.96,1,69.15%,4.97,1,84.48%,0,96.99,7,退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:37,2104761043,洲氏贸易集团,520353968136,//store.taobao.com/shop/view_shop.htm?user_number_id=2104761043,超轻便单肩包尼康佳能 60D单反相机包数码斜挎单肩摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PqTMHFXXXXXUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520353968136&ns=1&abbucket=0#detail,196.00,0.00,广东 广州,196.00,0人付款,0,taobao,2×钻,7,99.04%,服饰鞋包,100%,4.90,1,53.93%,4.91,1,47.44%,4.92,1,57.50%,0,99.03,7,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:37,2757141967,精品兰花香,525520255667,//store.taobao.com/shop/view_shop.htm?user_number_id=2757141967,超轻便单肩包尼康佳能 60D单反相机包数码斜挎单肩摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1v49vKpXXXXbIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525520255667&ns=1&abbucket=0#detail,144.00,10.00,内蒙古 巴彦淖尔,144.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:37,792464970,baichunlin100,18016439311,//store.taobao.com/shop/view_shop.htm?user_number_id=792464970,单肩摄影包佳能单反相机包电脑包带防雨罩专业单反摄影包防水面料,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14970018527457600/T1H3kfXaRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18016439311&ns=1&abbucket=0#detail,99.00,1.00,北京,99.00,0人付款,0,taobao,1×蓝冠,11,97.26%,运动/户外,100%,4.82,0,0.00%,4.79,-1,1.64%,4.82,0,0.00%,0,97.25,11,退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:38,1121400710,驭图数码专营店,38791824542,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,南极猎人单反单肩包 休闲防雨摄影包 索尼宾得尼康佳能单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1gwqYGVXXXXasXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38791824542&ns=1&abbucket=0,168.00,0.00,浙江 杭州,198.00,0人付款,5,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,25.23%,4.90,1,46.46%,4.86,1,38.13%,0,100,12,天猫宝贝
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:38,2732807208,呐腾7799,525729596218,//store.taobao.com/shop/view_shop.htm?user_number_id=2732807208,超轻便单肩包尼康佳能 60D单反相机包数码斜挎单肩摄影包带防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1v49vKpXXXXbIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525729596218&ns=1&abbucket=0#detail,144.00,0.00,江苏 苏州,144.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:39,2760772540,风中玫瑰只为,525980849053,//store.taobao.com/shop/view_shop.htm?user_number_id=2760772540,佳能尼康单反相机包750D 600D 700D D7100 D5300 单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB13q_hJVXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525980849053&ns=1&abbucket=0#detail,227.43,10.00,广东 深圳,239.40,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:39,865299778,5195快乐卡车,16421313939,//store.taobao.com/shop/view_shop.htm?user_number_id=865299778,超轻便单肩包尼康佳能 60D单反相机包数码斜挎单肩摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1p7D8XotXXXcG6Cw3_051210.jpg,//item.taobao.com/item.htm?id=16421313939&ns=1&abbucket=0#detail,99.00,1.00,北京,99.00,0人付款,0,taobao,1×蓝冠,11,97.66%,运动/户外,100%,4.90,1,34.56%,4.89,1,14.93%,4.87,1,23.13%,0,97.66,11,12小时内发货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:40,2014898302,户外领航者,37780621539,//store.taobao.com/shop/view_shop.htm?user_number_id=2014898302,户外包邮单肩包尼康佳能单反相机包数码斜挎单肩摄影包带防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T19M1vFuRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37780621539&ns=1&abbucket=0#detail,99.00,0.00,北京,99.00,0人付款,0,taobao,3×钻,8,97.53%,运动/户外,100%,4.91,1,43.43%,4.90,1,23.26%,4.94,1,61.13%,0,97.52,8,金牌卖家|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:40,2667154029,建设新春,525511424835,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,单反相机包 单肩佳能摄影包 尼康斜挎包 一机两镜 送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Z64bHFXXXXXtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525511424835&ns=1&abbucket=0#detail,133.00,0.00,浙江 杭州,133.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:40,1014667300,yang1991030201,524057335792,//store.taobao.com/shop/view_shop.htm?user_number_id=1014667300,超轻便单肩包尼康佳能 60D单反相机包数码斜挎单肩摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1v49vKpXXXXbIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524057335792&ns=1&abbucket=0#detail,144.00,0.00,江苏 苏州,144.00,0人付款,0,taobao,4×心,4,97.44%,珠宝/配饰,100%,4.78,-1,0.68%,4.90,1,35.05%,4.88,1,30.76%,0,97.43,4,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:41,2584801728,我是土豆5号,524828381268,//store.taobao.com/shop/view_shop.htm?user_number_id=2584801728,超轻便单肩包尼康佳能 60D单反相机包数码斜挎单肩摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kVyPKXXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524828381268&ns=1&abbucket=0#detail,253.00,0.00,福建 南平,253.00,0人付款,0,taobao,3×心,3,94.92%,家装家饰,100%,4.80,-1,2.01%,4.80,-1,2.25%,4.65,-1,4.82%,0,94.91,3,退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:32:41,2539001907,linyongfeng606,525915138005,//store.taobao.com/shop/view_shop.htm?user_number_id=2539001907,佳能尼康单反相机包750D 600D 700D D7100 D5300 单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FcgjJVXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525915138005&ns=1&abbucket=0#detail,302.00,10.00,广东 深圳,302.00,0人付款,0,taobao,3×心,3,94.12%,母婴,100%,4.40,-1,8.78%,4.53,-1,6.55%,4.60,-1,4.77%,0,94.11,3,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:33:02,2016588333,xiaomi7995,524212780158,//store.taobao.com/shop/view_shop.htm?user_number_id=2016588333,超轻便单肩包尼康佳能 60D单反相机包数码斜挎单肩摄影包带防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1kVyPKXXXXXXfXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524212780158&ns=1&abbucket=0#detail,273.14,0.00,福建 三明,287.52,0人付款,0,taobao,2×心,2,92.86%,车品配件,100%,4.45,-1,7.94%,4.73,-1,2.78%,4.64,-1,4.06%,0,92.85,2,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:33:11,2063750047,苏悦数码专营店,39633013788,//store.taobao.com/shop/view_shop.htm?user_number_id=2063750047,单反相机包 单肩佳能摄影包 尼康斜挎包 一机两镜 送防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T12vpVFSlbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39633013788&ns=1&abbucket=0,59.00,0.00,上海,59.00,1人付款,30,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,9.39%,4.86,1,26.08%,4.82,1,18.74%,0,100,12,天猫宝贝|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:33:12,83486354,baichunlin1981,43327110416,//store.taobao.com/shop/view_shop.htm?user_number_id=83486354,超轻便单肩包尼康佳能 60D单反相机包数码斜挎单肩摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12ohwHXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43327110416&ns=1&abbucket=0#detail,89.00,0.00,北京,89.00,1人付款,0,taobao,1×蓝冠,11,97.82%,运动/户外,100%,4.84,0,0.00%,4.83,-1,0.88%,4.85,1,6.99%,0,97.82,11,金牌卖家|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:33:12,30945179,三三333,45046522423,//store.taobao.com/shop/view_shop.htm?user_number_id=30945179,卡登时尚防雨单肩帆布摄影包 佳能索尼康宾得富士微单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_kOZHFXXXXcrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45046522423&ns=1&abbucket=0#detail,148.00,0.00,浙江 杭州,198.00,0人付款,0,taobao,4×蓝冠,14,99.10%,3C数码,100%,4.85,1,20.21%,4.89,1,30.00%,4.86,1,24.53%,0,99.1,14,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:33:12,37944936,好好多照材,521077566438,//store.taobao.com/shop/view_shop.htm?user_number_id=37944936,佳能尼康单反相机包单肩摄影包可单肩 可手提 可做腰包送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1aBPcIVXXXXb5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521077566438&ns=1&abbucket=0#detail,69.00,0.00,江苏 南京,69.00,0人付款,0,taobao,2×蓝冠,12,99.26%,3C数码,100%,4.90,1,43.28%,4.88,1,25.62%,4.88,1,36.65%,0,99.25,12,12小时内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:33:13,1105012564,tb64246565,520643038764,//store.taobao.com/shop/view_shop.htm?user_number_id=1105012564,单反相机包 单肩佳能摄影包 尼康斜挎包 一机两镜 送防雨罩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T12vpVFSlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520643038764&ns=1&abbucket=0#detail,69.00,0.00,上海,69.00,0人付款,0,taobao,2×钻,7,97.48%,3C数码,100%,4.73,-1,1.86%,4.77,-1,1.55%,4.71,-1,2.08%,0,97.48,7,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:33:15,2607241812,杨帅大总管,524441003424,//store.taobao.com/shop/view_shop.htm?user_number_id=2607241812,新款包邮户外专业数码佳能单反小包斜跨单肩相机包摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LIV9JFXXXXXiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524441003424&ns=1&abbucket=0#detail,229.00,1.00,北京,229.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.50,-1,7.12%,4.64,-1,4.63%,5.00,1,100.00%,0,100,2,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:33:15,2242297975,优慧品集团,520353716549,//store.taobao.com/shop/view_shop.htm?user_number_id=2242297975,超轻便单肩包尼康佳能 60D单反相机包数码斜挎单肩摄影包带防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1PqTMHFXXXXXUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520353716549&ns=1&abbucket=0#detail,196.00,0.00,广东 广州,196.00,0人付款,0,taobao,4×心,4,98.58%,运动/户外,100%,4.86,1,9.93%,4.84,-1,0.56%,4.88,1,28.90%,0,98.58,4,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:33:15,2495160958,wanlizhaohui,524637291187,//store.taobao.com/shop/view_shop.htm?user_number_id=2495160958,新款包邮户外专业数码佳能单反小包斜跨单肩相机包摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1N.QLFipbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524637291187&ns=1&abbucket=0#detail,248.00,0.00,北京,248.00,0人付款,0,taobao,2×心,2,97.22%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.22,2,2天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:33:16,2696530881,晨铭装饰,524077289414,//store.taobao.com/shop/view_shop.htm?user_number_id=2696530881,新款包邮户外专业数码佳能单反小包斜跨单肩相机包摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LIV9JFXXXXXiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524077289414&ns=1&abbucket=0#detail,224.00,1.00,北京,229.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.92,1,21.37%,4.92,1,7.07%,4.92,1,30.23%,1,100,3,企业卖家|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:33:16,2691884881,富强商贸商行,523902965892,//store.taobao.com/shop/view_shop.htm?user_number_id=2691884881,新款包邮户外专业数码佳能单反小包斜跨单肩相机包摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LIV9JFXXXXXiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523902965892&ns=1&abbucket=0#detail,229.00,10.00,北京,229.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 09:33:17,2696141754,儒商商贸商行,524414739804,//store.taobao.com/shop/view_shop.htm?user_number_id=2696141754,佳能尼康单反相机包750D 600D 700D D7100 D5300 单肩防雨 摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1j3pKKFXXXXcLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524414739804&ns=1&abbucket=0#detail,252.00,10.00,广东 深圳,252.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
