index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:39,1095899980,911lian,18576638756,//store.taobao.com/shop/view_shop.htm?user_number_id=1095899980,高质量 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/19980023687383083/T1lT9QXwNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18576638756&ns=1&abbucket=0#detail,8.00,10.00,广东 深圳,8.00,0人付款,0,taobao,3×钻,8,99.25%,3C数码,100%,5.00,1,100.00%,4.94,1,60.62%,5.00,1,100.00%,0,99.25,8,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:39,58365686,淑珍888,42163767943,//store.taobao.com/shop/view_shop.htm?user_number_id=58365686,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 片 一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qm7jGFXXXXXBaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42163767943&ns=1&abbucket=0#detail,2.00,12.00,广东 深圳,2.00,0人付款,0,taobao,1×蓝冠,11,98.84%,3C数码,100%,4.88,1,32.55%,4.91,1,40.93%,4.85,1,20.67%,0,98.83,11,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:39,2609589049,户外摄影店,526059647943,//store.taobao.com/shop/view_shop.htm?user_number_id=2609589049,质量好 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1vnGrXC8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526059647943&ns=1&abbucket=0#detail,58.00,6.00,广东 深圳,58.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.76,-1,1.22%,4.91,1,42.72%,4.85,1,18.41%,0,100,4,新品
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:40,1656441616,pr猪猪,523155929683,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 机顶柔光罩 机顶闪光灯内闪柔光罩 白橙蓝 三色罩合一套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1bugSXj8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523155929683&ns=1&abbucket=0#detail,2.80,10.00,广东 深圳,2.80,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:40,1632439734,lian1329114,35568680279,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 片 一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19734029420908894/T1SIGLXzlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35568680279&ns=1&abbucket=0#detail,4.00,10.00,广东 深圳,4.00,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:41,1998980799,一客数码,38841019902,//store.taobao.com/shop/view_shop.htm?user_number_id=1998980799,单反相机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1k.S_FMFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38841019902&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,4×钻,9,98.94%,3C数码,100%,4.83,1,9.26%,4.82,-1,0.51%,4.80,0,0.00%,0,98.93,9,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:41,219403770,sujie78458676,15970807798,//store.taobao.com/shop/view_shop.htm?user_number_id=219403770,质量好 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13770022829442376/T10WGBXpVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15970807798&ns=1&abbucket=0#detail,8.00,6.00,广东 深圳,10.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.83,1,9.93%,4.85,1,7.46%,4.83,1,6.66%,0,99.34,12,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:41,28013861,夜雨朦朦,22438968915,//store.taobao.com/shop/view_shop.htm?user_number_id=28013861,尼康NIKON SB800/SB600 YN460 465 467 468闪光灯柔光罩三色套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1QzjtJpXXXXc9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22438968915&ns=1&abbucket=0#detail,10.00,10.00,广东 东莞,10.00,0人付款,1,taobao,3×蓝冠,13,99.40%,3C数码,100%,4.86,1,23.57%,4.90,1,37.00%,4.85,1,21.41%,0,99.4,13,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:42,1759927187,乐淘享购,525012777587,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发 三色柔光罩 可调式内置闪光灯 机顶柔光罩 3色柔光片 柔光罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1NNlQXrJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525012777587&ns=1&abbucket=0#detail,1.60,10.00,广东 深圳,1.60,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:42,249562246,阳光迅捷88,18841490609,//store.taobao.com/shop/view_shop.htm?user_number_id=249562246,批发 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝三色套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12246024564561189/T1enxmFh0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18841490609&ns=1&abbucket=0#detail,5.00,12.00,四川 成都,5.00,0人付款,0,taobao,4×钻,9,97.33%,3C数码,100%,4.87,1,27.41%,4.93,1,58.00%,4.93,1,64.10%,0,97.32,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:43,1632439734,lian1329114,520661643464,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 片 一套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1SIGLXzlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520661643464&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:43,838049060,邓帝坤,16953909327,//store.taobao.com/shop/view_shop.htm?user_number_id=838049060,机顶柔光罩 机顶闪光灯内闪柔光罩 白 橙 蓝 三色罩一套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/19060030394908086/T1bugSXj8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16953909327&ns=1&abbucket=0#detail,2.00,8.00,广东 深圳,4.50,0人付款,3,taobao,2×蓝冠,12,99.03%,3C数码,100%,4.84,1,14.31%,4.87,1,15.13%,4.82,1,5.62%,0,99.02,12,1天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:43,676542929,kokstar168,10562219599,//store.taobao.com/shop/view_shop.htm?user_number_id=676542929,机顶柔光罩 三色罩 内置闪光灯 柔光罩 白 橙 蓝 三色合一套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1MVSeXnJbXXXJIgU9_073512.jpg,//item.taobao.com/item.htm?id=10562219599&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,1×蓝冠,11,99.47%,3C数码,100%,4.65,-1,3.41%,4.83,0,0.00%,4.83,1,6.35%,0,99.46,11,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:44,44808743,伟峰世界,521988327827,//store.taobao.com/shop/view_shop.htm?user_number_id=44808743,轻装时代 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白橙蓝三色套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T19Z8FFX0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521988327827&ns=1&abbucket=0#detail,20.00,8.00,广东 广州,20.00,0人付款,0,taobao,4×钻,9,95.21%,3C数码,100%,4.76,-1,1.24%,4.77,-1,1.47%,4.75,-1,1.37%,0,95.21,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:44,1684166540,听雨电子数码,38600278238,//store.taobao.com/shop/view_shop.htm?user_number_id=1684166540,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 片 一套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1SIGLXzlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38600278238&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,3×钻,8,97.42%,3C数码,100%,4.86,1,21.09%,4.76,-1,1.58%,4.85,1,20.81%,0,97.41,8,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:45,1003088,farndy,7088915547,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,皇冠 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1CZr3Xa0XXXaHILZ._111951.jpg,//item.taobao.com/item.htm?id=7088915547&ns=1&abbucket=0#detail,5.00,10.00,重庆,5.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.63,12,12小时内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:45,407631074,szlihx,44671198454,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,机顶柔光罩 机顶闪光灯内闪柔光罩 白橙蓝 三色罩合一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bCsPHpXXXXaLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44671198454&ns=1&abbucket=0#detail,2.80,8.00,广东 深圳,2.80,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,45天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:45,195281138,kiki5168,18388806720,//store.taobao.com/shop/view_shop.htm?user_number_id=195281138,三皇冠 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11138035055504478/T1goSAXwxhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18388806720&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,4×蓝冠,14,99.27%,3C数码,100%,4.82,1,3.44%,4.85,1,4.37%,4.81,0,0.00%,0,99.26,14,1天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:46,1753518545,c632408065,41101853801,//store.taobao.com/shop/view_shop.htm?user_number_id=1753518545,阙霸包邮 机顶柔光 机顶闪光灯内闪柔光罩 白/橙/蓝 三色罩一套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11AyQGXXXXXXTXVXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=41101853801&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,0,taobao,4×钻,9,98.48%,3C数码,100%,4.76,-1,1.16%,4.79,-1,1.07%,4.79,-1,0.56%,0,98.47,9,1天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:46,1119064371,幸福摄影器材,19117219039,//store.taobao.com/shop/view_shop.htm?user_number_id=1119064371,批发　机顶柔光罩 机顶闪光灯内闪柔光罩 白橙蓝 三色罩合一套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/14371019923142932/T1bugSXj8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19117219039&ns=1&abbucket=0#detail,2.30,12.00,广东 深圳,2.30,0人付款,0,taobao,4×钻,9,97.77%,3C数码,100%,4.84,1,12.89%,4.83,0,0.00%,4.75,-1,1.40%,0,97.76,9,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:47,733283849,苏525814563,17109501136,//store.taobao.com/shop/view_shop.htm?user_number_id=733283849,质量好 机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13849022589685408/T1vnGrXC8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17109501136&ns=1&abbucket=0#detail,8.00,7.00,广东 深圳,10.00,0人付款,4,taobao,4×蓝冠,14,98.97%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,98.97,14,2天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:47,1770882732,凯邦部落,38023236732,//store.taobao.com/shop/view_shop.htm?user_number_id=1770882732,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 片 一套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1SIGLXzlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38023236732&ns=1&abbucket=0#detail,2.50,10.00,广东 深圳,2.50,0人付款,0,taobao,4×钻,9,99.13%,3C数码,100%,4.93,1,64.10%,4.94,1,64.99%,4.88,1,34.91%,0,99.12,9,3天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:48,2037707077,卓天数码配件,39786439001,//store.taobao.com/shop/view_shop.htm?user_number_id=2037707077,机顶柔光罩 机顶闪光灯内闪柔光罩 白 橙 蓝 三色罩一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1KNksXndeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39786439001&ns=1&abbucket=0#detail,8.80,0.00,广东 深圳,8.80,0人付款,2,taobao,1×蓝冠,11,98.72%,3C数码,100%,4.77,-1,0.94%,4.83,0,0.00%,4.78,-1,0.80%,0,98.72,11,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:48,2611247496,华鑫摄影器材批发商,522638771153,//store.taobao.com/shop/view_shop.htm?user_number_id=2611247496,单反相机顶柔光罩 机顶闪 内置闪光灯 柔光罩 白 橙 蓝 三色套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1DzlhFTxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522638771153&ns=1&abbucket=0#detail,8.00,8.00,广东 深圳,8.00,0人付款,0,taobao,3×钻,8,99.04%,3C数码,100%,4.83,1,10.08%,4.84,0,0.00%,4.81,0,0.00%,0,99.03,8,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:48,470167193,wongwenhai,20494564311,//store.taobao.com/shop/view_shop.htm?user_number_id=470167193,批发　机顶柔光罩 机顶闪光灯内闪柔光罩 白橙蓝 三色罩合一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1urYNXghpXXainMbb_093807.jpg,//item.taobao.com/item.htm?id=20494564311&ns=1&abbucket=0#detail,1.70,10.00,广东 深圳,1.70,2人付款,0,taobao,3×蓝冠,13,98.42%,3C数码,100%,4.78,-1,0.66%,4.81,-1,0.74%,4.70,-1,2.28%,0,98.41,13,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:49,711250755,吕光辉888,17905846289,//store.taobao.com/shop/view_shop.htm?user_number_id=711250755,批发　机顶柔光罩 机顶闪光灯内闪柔光罩 白橙蓝 三色罩合一套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ZwpsHXXXXXb3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17905846289&ns=1&abbucket=0#detail,1.80,10.00,广东 深圳,1.80,0人付款,0,taobao,3×钻,8,97.35%,3C数码,100%,4.77,-1,1.06%,4.78,-1,1.25%,4.71,-1,2.10%,0,97.35,8,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:49,503141521,z353978792,45517716832,//store.taobao.com/shop/view_shop.htm?user_number_id=503141521,机顶柔光罩 机顶闪光灯内闪柔光罩 白 橙 蓝 三色罩一套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qTDKJVXXXXcuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45517716832&ns=1&abbucket=0#detail,3.50,10.00,广东 深圳,3.50,0人付款,0,taobao,3×钻,8,99.51%,3C数码,100%,4.87,1,30.32%,4.89,1,32.09%,4.85,1,16.66%,0,99.51,8,1天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:50,1667793868,鑫熙数码88,523392589667,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,内闪柔光罩 可调式 内闪光灯 机顶柔光罩 三色柔光罩 片 一套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1SIGLXzlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523392589667&ns=1&abbucket=0#detail,7.89,0.00,广东 深圳,7.90,0人付款,0,taobao,3×钻,8,95.53%,3C数码,100%,4.65,-1,3.47%,4.71,-1,2.79%,4.69,-1,2.60%,0,95.52,8,3天内发货
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:50,711250755,吕光辉888,20066671056,//store.taobao.com/shop/view_shop.htm?user_number_id=711250755,批发　机顶柔光罩 机顶闪光灯内闪柔光罩 白橙蓝 三色罩合一套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/10755022074230223/T1bugSXj8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20066671056&ns=1&abbucket=0#detail,1.80,10.00,广东 深圳,1.80,0人付款,0,taobao,3×钻,8,97.35%,3C数码,100%,4.77,-1,1.06%,4.78,-1,1.25%,4.71,-1,2.10%,0,97.35,8,
RG04,,https://s.taobao.com/search?q=%E9%97%AA%E5%85%89%E7%81%AF%E4%B8%89%E8%89%B2%E6%9F%94%E5%85%89%E7%BD%A9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 05:24:50,1755402445,tb571778537,20114785147,//store.taobao.com/shop/view_shop.htm?user_number_id=1755402445,全国包邮 机顶柔光 机顶闪光灯内闪柔光罩 白/橙/蓝 三色罩一套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1D0bZFfJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20114785147&ns=1&abbucket=0#detail,7.00,0.00,广东 深圳,9.90,0人付款,15,taobao,2×蓝冠,12,98.78%,3C数码,100%,4.81,0,0.00%,4.87,1,15.17%,4.82,1,0.58%,0,98.78,12,1天内发货
