index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:03,410020815,mx嘀嘀踏,522889030272,//store.taobao.com/shop/view_shop.htm?user_number_id=410020815,金士顿8g16g32g高速存储c10速tf卡sd卡行车记录仪手机内存地图卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10iWYJVXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522889030272&ns=1&abbucket=0#detail,51.90,0.00,广西 南宁,51.90,0人付款,8,taobao,1×钻,6,99.37%,车品配件,100%,4.89,1,28.99%,4.90,1,27.20%,4.96,1,74.32%,0,99.36,6,2天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:04,66230063,小潘zz,35092905992,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XN0JIVXXXXXjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35092905992&ns=1&abbucket=0#detail,138.00,0.00,广东 深圳,138.00,0人付款,1,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:04,20455602,襄阳电脑网,525758951322,//store.taobao.com/shop/view_shop.htm?user_number_id=20455602,金士顿8G手机内存卡储存micro sd卡高速卡tf卡Class10存储c10正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1DAjQLXXXXXXqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525758951322&ns=1&abbucket=0#detail,17.51,7.00,湖北 襄阳,20.60,0人付款,0,taobao,2×钻,7,99.71%,游戏/话费,100%,4.93,1,31.61%,4.93,1,30.35%,4.80,-1,2.04%,0,99.71,7,16小时内发货|||8天退货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:05,1037402555,沙漠之鹰19770908,525511152626,//store.taobao.com/shop/view_shop.htm?user_number_id=1037402555,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FmXiKVXXXXXgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525511152626&ns=1&abbucket=0#detail,12.90,5.00,福建 漳州,16.10,1人付款,0,taobao,5×心,5,94.09%,3C数码,100%,4.77,-1,1.03%,4.83,0,0.00%,4.80,0,0.00%,0,94.08,5,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:05,2764640782,广东苹果手机点,525735491206,//store.taobao.com/shop/view_shop.htm?user_number_id=2764640782,正品LD和诺8G TF卡 内存卡micro SD卡 8g C10手机存储卡class10,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1AWPmJFXXXXaTXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525735491206&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,28.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,8小时内发货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:06,2330594355,tb83464096,523364904017,//store.taobao.com/shop/view_shop.htm?user_number_id=2330594355,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ydQcJpXXXXc8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523364904017&ns=1&abbucket=0#detail,17.90,0.00,广东 深圳,17.90,1人付款,0,taobao,3×心,3,98.39%,3C数码,100%,4.85,1,20.32%,4.88,1,23.18%,4.85,1,21.20%,0,98.38,3,2天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:06,1816811258,chl1292471610,524437867782,//store.taobao.com/shop/view_shop.htm?user_number_id=1816811258,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rWt6KFXXXXXVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524437867782&ns=1&abbucket=0#detail,17.90,9.00,广东 江门,20.00,1人付款,0,taobao,4×钻,9,98.93%,3C数码,100%,4.82,1,1.62%,4.86,1,11.95%,4.83,1,7.77%,0,98.92,9,3天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:06,584894886,依依不舍0911,12222416019,//store.taobao.com/shop/view_shop.htm?user_number_id=584894886,金士顿 8G SD SDHC Class10 C10 存储卡 高速内存卡 行货正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T1zsigXiVpXXajAqo9,//item.taobao.com/item.htm?id=12222416019&ns=1&abbucket=0#detail,20.00,10.00,河南 郑州,20.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:07,16816973,blueswane839,39985183160,//store.taobao.com/shop/view_shop.htm?user_number_id=16816973,读卡器pny tf 8g c10存储手机内存卡micro sd卡8g class10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1P95rFD4gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39985183160&ns=1&abbucket=0#detail,24.90,0.00,广东 深圳,24.90,0人付款,0,taobao,1×钻,6,98.01%,3C数码,100%,4.83,1,9.25%,4.83,0,0.00%,4.82,1,3.84%,0,98.01,6,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:07,826308672,sonovel,526120662133,//store.taobao.com/shop/view_shop.htm?user_number_id=826308672,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1p4c4LXXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526120662133&ns=1&abbucket=0#detail,73.50,10.00,广东 深圳,73.50,0人付款,0,taobao,5×钻,10,98.46%,3C数码,100%,4.82,1,4.72%,4.82,0,0.00%,4.85,1,18.51%,0,98.45,10,新品
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:08,406118033,aprilken,526128405018,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1p4c4LXXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526128405018&ns=1&abbucket=0#detail,79.50,0.00,广东 深圳,79.50,0人付款,0,taobao,3×钻,8,97.57%,3C数码,100%,4.77,-1,1.02%,4.81,-1,0.75%,4.77,-1,0.86%,0,97.57,8,新品|||1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:16,185217890,lxhjay1,525459886562,//store.taobao.com/shop/view_shop.htm?user_number_id=185217890,实体店 TOSHIBA东芝 SD卡 8G CLASS10 C10相机内存卡 高速 存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1TDitHXXXXXaRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525459886562&ns=1&abbucket=0#detail,29.00,8.00,福建 福州,29.00,0人付款,0,taobao,4×心,4,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:17,781089316,南京地平线电脑科技,524753203336,//store.taobao.com/shop/view_shop.htm?user_number_id=781089316,宇瞻tf卡 8g手机内存卡高速存储卡C10 Micro SD 存储卡 8g 闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RnADKFXXXXczXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524753203336&ns=1&abbucket=0#detail,16.80,7.00,江苏 南京,16.80,0人付款,0,taobao,1×钻,6,99.69%,3C数码,100%,4.86,1,24.38%,5.00,1,100.00%,5.00,1,100.00%,0,99.69,6,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:18,1120112898,qq779242343,523788382684,//store.taobao.com/shop/view_shop.htm?user_number_id=1120112898,高速C10 8G内存卡 TF8G行车记录仪高速存储卡 C10高速SD内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zpa1KXXXXXcZXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523788382684&ns=1&abbucket=0#detail,59.00,0.00,湖南 长沙,59.00,0人付款,0,taobao,2×钻,7,99.81%,车品配件,100%,4.99,1,92.05%,4.99,1,96.27%,4.99,1,93.84%,0,99.81,7,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:18,1884055997,那么夏天007,525307562720,//store.taobao.com/shop/view_shop.htm?user_number_id=1884055997,高速C10 8G内存卡 TF8G行车记录仪高速存储卡 C10高速SD内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1h63CKVXXXXaZXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525307562720&ns=1&abbucket=0#detail,59.00,0.00,湖北 武汉,59.00,0人付款,0,taobao,1×钻,6,100.00%,车品配件,100%,5.00,1,100.00%,4.99,1,95.46%,4.99,1,96.26%,0,100,6,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:19,60954809,scsfhy2007,14892686146,//store.taobao.com/shop/view_shop.htm?user_number_id=60954809,批发 TF卡 8G 手机内存卡 Micro-SD卡 存储卡 高速C10 行车记录仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1C4HEHVXXXXcRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14892686146&ns=1&abbucket=0#detail,14.60,10.00,广东 深圳,25.00,0人付款,1,taobao,2×蓝冠,12,98.39%,3C数码,100%,4.84,1,10.47%,4.87,1,17.00%,4.84,1,15.75%,0,98.38,12,1天内发货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:21,324912121,虚伪de世界0,523307865601,//store.taobao.com/shop/view_shop.htm?user_number_id=324912121,高速C10 8G内存卡 TF8G行车记录仪高速存储卡 C10高速SD内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zpa1KXXXXXcZXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523307865601&ns=1&abbucket=0#detail,59.00,0.00,湖南 长沙,59.00,0人付款,0,taobao,2×钻,7,99.30%,车品配件,100%,4.96,1,76.60%,4.97,1,75.42%,4.96,1,78.60%,0,99.3,7,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:25,1797462647,welcometomyshop2013,42629019247,//store.taobao.com/shop/view_shop.htm?user_number_id=1797462647,NBA SD存储卡 C10相机卡 8G SDHC class10高速数码相机单反内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1FQPHFmteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42629019247&ns=1&abbucket=0#detail,39.90,0.00,湖北 武汉,59.00,0人付款,0,taobao,1×蓝冠,11,98.02%,3C数码,100%,4.69,-1,2.69%,4.76,-1,1.73%,4.73,-1,1.69%,0,98.02,11,4小时内发货|||8天退货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:25,14567501,speed_sz,524862018213,//store.taobao.com/shop/view_shop.htm?user_number_id=14567501,卡力克 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1D8M9KFXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524862018213&ns=1&abbucket=0#detail,19.90,0.00,广东 深圳,23.00,0人付款,0,taobao,3×蓝冠,13,99.15%,3C数码,100%,4.84,1,14.37%,4.87,1,18.03%,4.79,0,0.00%,1,99.14,13,企业卖家
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:26,888059629,loveshop_china,520472408163,//store.taobao.com/shop/view_shop.htm?user_number_id=888059629,三星平板电脑内存卡8gSD卡tabS t700 t705c t800 t321存储卡C10,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1o64iIFXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520472408163&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,1×钻,6,92.47%,3C数码,100%,4.81,0,0.00%,4.88,1,24.10%,4.79,-1,0.54%,0,92.46,6,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:26,224765417,诚信经营1888888,521474128119,//store.taobao.com/shop/view_shop.htm?user_number_id=224765417,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14y9yHVXXXXa7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521474128119&ns=1&abbucket=0#detail,18.00,0.01,上海,36.00,0人付款,0,taobao,3×蓝冠,13,98.77%,3C数码,100%,4.85,1,18.33%,4.84,0,0.00%,4.85,1,17.43%,0,98.76,13,退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:27,2575181628,chujia1990,520948499292,//store.taobao.com/shop/view_shop.htm?user_number_id=2575181628,创见 高速SD卡8G Class10 SDHC数码相机内存卡C10 导航卡存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1QntfIVXXXXcvXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520948499292&ns=1&abbucket=0#detail,17.00,8.00,广东 深圳,17.00,0人付款,0,taobao,4×心,4,99.05%,3C数码,100%,4.97,1,82.98%,4.98,1,90.16%,4.97,1,83.17%,0,99.04,4,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:27,1731281676,琼122,523854023262,//store.taobao.com/shop/view_shop.htm?user_number_id=1731281676,高速C10 8G内存卡 TF8G行车记录仪高速存储卡 C10高速SD内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1RrkLKXXXXXaNXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523854023262&ns=1&abbucket=0#detail,65.00,0.00,湖南 长沙,65.00,0人付款,0,taobao,4×心,4,100.00%,车品配件,100%,4.97,1,82.90%,4.99,1,93.38%,4.99,1,94.51%,0,100,4,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:28,727850327,xieyang1206,524241379779,//store.taobao.com/shop/view_shop.htm?user_number_id=727850327,SD内存卡 C10 SDHC卡8G/16G C10高速数码相机存储卡记忆卡 批发,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wWy.GVXXXXXfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524241379779&ns=1&abbucket=0#detail,25.00,10.00,广东 广州,25.00,0人付款,0,taobao,2×蓝冠,12,99.19%,3C数码,100%,4.94,1,69.42%,4.95,1,67.34%,4.90,1,45.10%,0,99.19,12,45天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:28,825937021,1990诚信经营,42574468753,//store.taobao.com/shop/view_shop.htm?user_number_id=825937021,金士顿 SD 8g SD卡 SDHC class10高速数码相机内存卡 8g存储卡C10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QCvwGpXXXXbyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42574468753&ns=1&abbucket=0#detail,33.00,6.00,广东 广州,33.00,0人付款,0,taobao,1×蓝冠,11,98.21%,3C数码,100%,4.76,-1,1.07%,4.81,-1,0.63%,4.76,-1,1.03%,0,98.21,11,2天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:28,119656307,时尚梦娜,35994626720,//store.taobao.com/shop/view_shop.htm?user_number_id=119656307,KINGMAX胜创SDHC/SD卡相机内存卡8G Class10/C10高速高清连拍存储,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16307030662554562/T1rxOPXrBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35994626720&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,0人付款,0,taobao,5×钻,10,99.16%,3C数码,100%,5.00,1,100.00%,4.50,-1,7.05%,5.00,1,100.00%,0,99.15,10,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:29,395378928,敏敏5688,19568773899,//store.taobao.com/shop/view_shop.htm?user_number_id=395378928,东芝高速存储卡class10 SD8g相机内存卡8g 正品特价c10　全国联保,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18928026524627129/T1bHd0Fj8hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19568773899&ns=1&abbucket=0#detail,28.90,8.00,山东 滨州,28.90,0人付款,0,taobao,2×钻,7,99.45%,3C数码,100%,4.67,-1,3.11%,5.00,1,100.00%,4.92,1,55.13%,0,99.45,7,12小时内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:30,31523093,jackshow32,12232947685,//store.taobao.com/shop/view_shop.htm?user_number_id=31523093,【全国包邮】创见 8G SD卡 SDHC  存储卡Class10 C10 高速存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1_5F0XXRJXXa.31_a_091029.jpg,//item.taobao.com/item.htm?id=12232947685&ns=1&abbucket=0#detail,26.00,0.00,福建 福州,26.00,0人付款,0,taobao,5×钻,10,99.63%,3C数码,100%,4.97,1,85.67%,4.97,1,83.42%,4.97,1,85.83%,0,99.62,10,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:30,31995022,南京华翔,2341996650,//store.taobao.com/shop/view_shop.htm?user_number_id=31995022,金士顿 SDHC SD卡 8G 8GB Class10 C10 存储卡 高速相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ycmqXjXeXXazS.U__111049.jpg,//item.taobao.com/item.htm?id=2341996650&ns=1&abbucket=0#detail,42.00,12.00,江苏 南京,42.00,0人付款,0,taobao,3×蓝冠,13,99.88%,3C数码,100%,4.95,1,74.79%,4.94,1,64.67%,4.93,1,64.99%,0,99.88,13,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:30,74436254,迷你本手,524515137208,//store.taobao.com/shop/view_shop.htm?user_number_id=74436254,正品闪迪SanDisk存储卡 8GB SD Class10 读速40Mb/s 8G SD C10,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1jz1kKFXXXXatXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524515137208&ns=1&abbucket=0#detail,26.80,12.00,四川 成都,26.80,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.98,1,86.72%,4.98,1,84.64%,4.88,1,34.33%,0,100,7,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:31,82622567,yebailin2007,36399056656,//store.taobao.com/shop/view_shop.htm?user_number_id=82622567,东芝 FlashAir 无线局域网嵌入式 SDHC 8G 存储卡 SD WIFI卡 C10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12567043852896153/T1Qfw5FopXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36399056656&ns=1&abbucket=0#detail,149.00,12.00,广东 广州,149.00,0人付款,0,taobao,3×钻,8,99.62%,3C数码,100%,4.96,1,77.31%,4.96,1,73.75%,5.00,1,100.00%,0,99.62,8,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:31,1834391683,丽丽乐乐购,36519159862,//store.taobao.com/shop/view_shop.htm?user_number_id=1834391683,创见 高速SD卡8G Class10 SDHC数码相机内存卡C10 导航卡存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ZXQCFg0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36519159862&ns=1&abbucket=0#detail,23.00,10.00,广东 深圳,23.00,0人付款,0,taobao,2×钻,7,96.48%,3C数码,100%,4.83,1,9.25%,4.89,1,30.01%,4.83,1,10.25%,0,96.48,7,20小时内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:32,73586795,liuleivoip,36589226385,//store.taobao.com/shop/view_shop.htm?user_number_id=73586795,【实体店】Kingston金士顿SD卡 8G C10 高速存储卡数码相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T14uTrFcteXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36589226385&ns=1&abbucket=0#detail,40.00,8.00,天津,40.00,0人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,5.00,1,100.00%,4.97,1,83.42%,5.00,1,100.00%,0,99.35,10,1天内发货
