index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:27,2595455451,摄影宝贝商城,524771267499,//store.taobao.com/shop/view_shop.htm?user_number_id=2595455451,运动收纳带苹果小米手机套卡片相机套MP3/MP4极限运动包潜水料,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AqYIHpXXXXXtaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524771267499&ns=1&abbucket=0#detail,108.00,0.00,浙江 杭州,108.00,0人付款,0,taobao,3×心,3,94.68%,3C数码,100%,4.56,-1,5.41%,4.64,-1,4.07%,4.60,-1,4.45%,0,94.68,3,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:27,2710773813,弘庆国,524355277226,//store.taobao.com/shop/view_shop.htm?user_number_id=2710773813,女头盔护具极限配件骑行成人轮滑街舞滑板滑轮自行车运动男包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17HEfIpXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524355277226&ns=1&abbucket=0#detail,82.00,0.00,广东 佛山,82.00,0人付款,0,taobao,3×心,3,95.65%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.89,1,40.17%,1,95.65,3,企业卖家|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:27,2533520825,快乐小猪56698,520011783291,//store.taobao.com/shop/view_shop.htm?user_number_id=2533520825,专柜正品NIKE耐克 SB极限运动滑板双肩包BZ9518-323 061 301现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eUQqGVXXXXbKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520011783291&ns=1&abbucket=0#detail,398.00,15.00,上海,398.00,0人付款,0,taobao,2×心,2,93.10%,服饰鞋包,100%,3.00,-1,37.20%,3.67,-1,23.96%,4.67,-1,2.82%,0,93.1,2,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:28,2613984559,晨我爱你2015,523350101851,//store.taobao.com/shop/view_shop.htm?user_number_id=2613984559,sb书包 学生【喵】专柜正品NIKE耐克SB滑板极限运动黑红爆裂纹双,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1m9fgHFXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523350101851&ns=1&abbucket=0#detail,238.50,0.00,浙江 温州,238.50,0人付款,0,taobao,3×心,3,93.48%,母婴,100%,4.66,-1,3.40%,4.72,-1,2.64%,4.81,0,0.00%,0,93.47,3,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:28,2692774972,名流潮吧222,524072454468,//store.taobao.com/shop/view_shop.htm?user_number_id=2692774972,【黑皮运动】NK SB 极限运动 滑板 迷彩 双肩背包 BZ9518-323,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1y1.DKXXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524072454468&ns=1&abbucket=0#detail,477.00,12.00,四川 成都,477.00,0人付款,0,taobao,2×心,2,93.33%,3C数码,100%,4.71,-1,2.29%,4.71,-1,2.80%,4.71,-1,2.25%,0,93.33,2,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:29,2448247882,益童星,44459586337,//store.taobao.com/shop/view_shop.htm?user_number_id=2448247882,正品小丽明滑板车儿童二轮子活力板极限运动男孩火箭活力板玩具包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ygt2HpXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44459586337&ns=1&abbucket=0#detail,136.00,0.00,广东 广州,166.00,0人付款,1,taobao,1×钻,6,98.33%,母婴,100%,4.74,-1,1.71%,4.75,-1,2.00%,4.80,-1,0.63%,0,98.33,6,1天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:29,263821290,ajax27,15349917808,//store.taobao.com/shop/view_shop.htm?user_number_id=263821290,▌k-o-m-e-y-a █ 欧美极限运动品牌 FOX 狐狸 黑色斜挎包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1PW6uXX8hXXcnM1I1_041030.jpg,//item.taobao.com/item.htm?id=15349917808&ns=1&abbucket=0#detail,58.00,9.00,北京,58.00,0人付款,0,taobao,2×钻,7,98.99%,服饰鞋包,100%,4.41,-1,7.73%,4.67,-1,3.22%,4.59,-1,4.36%,0,98.98,7,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:29,2699142185,乔转520,524389593061,//store.taobao.com/shop/view_shop.htm?user_number_id=2699142185,动装备 钉鞋 极限飞盘圣诞 礼品 专业运动鞋包 Ultimate飞盘运,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IPRHKpXXXXaFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524389593061&ns=1&abbucket=0#detail,118.00,0.00,福建 漳州,118.00,0人付款,0,taobao,3×心,3,94.74%,母婴,100%,4.66,-1,3.49%,4.72,-1,2.72%,4.64,-1,3.98%,0,94.73,3,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:30,1694971000,我是李春兰,524088646860,//store.taobao.com/shop/view_shop.htm?user_number_id=1694971000,TENBA 天霸快拍系列二代双肩GoPro相机包 14L极限运动摄影632-451,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB13GwCHpXXXXbIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524088646860&ns=1&abbucket=0#detail,1088.00,8.00,北京,1088.00,0人付款,0,taobao,4×心,4,98.63%,3C数码,100%,4.96,1,76.33%,4.91,1,45.21%,4.91,1,53.17%,0,98.63,4,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:30,263821290,ajax27,16455138735,//store.taobao.com/shop/view_shop.htm?user_number_id=263821290,▌k-o-m-e-y-a █ 极限运动品牌 s p l i t 001长款钱包 2色入,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T10JL.XhxbXXXpkYA4_051835.jpg,//item.taobao.com/item.htm?id=16455138735&ns=1&abbucket=0#detail,42.00,9.00,北京,42.00,0人付款,0,taobao,2×钻,7,98.99%,服饰鞋包,100%,4.41,-1,7.73%,4.67,-1,3.22%,4.59,-1,4.36%,0,98.98,7,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:30,2660019458,了了boss,524700212978,//store.taobao.com/shop/view_shop.htm?user_number_id=2660019458,AEE内胆包 收纳包 AEE极限运动相机配件 潜水料防水多彩包 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB15W2DIpXXXXbnaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524700212978&ns=1&abbucket=0#detail,109.00,0.00,浙江 杭州,109.00,0人付款,0,taobao,4×心,4,95.93%,3C数码,100%,4.59,-1,4.63%,4.79,-1,1.00%,4.76,-1,1.07%,0,95.93,4,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:31,2559301914,人生路悠远,524217861223,//store.taobao.com/shop/view_shop.htm?user_number_id=2559301914,包邮专业加厚轮滑护具成人滑板极限单车独轮车运动护膝护肘护掌包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11KqVIVXXXXaXaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524217861223&ns=1&abbucket=0#detail,73.50,0.00,北京,75.00,0人付款,0,taobao,3×心,3,91.92%,3C数码,100%,4.42,-1,8.26%,4.31,-1,10.98%,4.14,-1,14.02%,0,91.91,3,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:31,2691766726,a幸福001,524073007197,//store.taobao.com/shop/view_shop.htm?user_number_id=2691766726,sb书包 学生【喵】专柜正品NIKE耐克SB滑板极限运动黑红爆裂纹双,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1m9fgHFXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524073007197&ns=1&abbucket=0#detail,238.50,0.00,浙江 温州,238.50,0人付款,0,taobao,3×心,3,97.96%,服饰鞋包,100%,4.71,-1,1.49%,4.82,1,0.75%,4.76,-1,0.78%,0,97.95,3,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:32,34881603,welcome时尚服饰,522592807741,//store.taobao.com/shop/view_shop.htm?user_number_id=34881603,特价正品DC 包邮 街头极限滑板包运动双肩包学生电脑包 emerica,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JYQhJFXXXXamXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522592807741&ns=1&abbucket=0#detail,120.00,8.00,河南 郑州,120.00,0人付款,0,taobao,3×钻,8,98.70%,运动/户外,100%,4.86,1,12.36%,4.91,1,33.33%,4.89,1,31.61%,0,98.69,8,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:32,2552247198,暖男335201314,526071442809,//store.taobao.com/shop/view_shop.htm?user_number_id=2552247198,迪士尼儿童可调塑钢全包极限头盔 轮滑头盔 滑冰头盔户外运动头盔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1U4hmLpXXXXbDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526071442809&ns=1&abbucket=0#detail,86.00,0.00,湖北 武汉,86.00,0人付款,0,taobao,5×心,5,98.74%,家居用品,100%,4.81,0,0.00%,4.88,1,25.53%,4.79,-1,0.60%,0,98.74,5,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:32,1829291055,千枫家园,521268965129,//store.taobao.com/shop/view_shop.htm?user_number_id=1829291055,OXER欧洲小众极限运动包骑行专业头盔包小型户外登山包双水袋肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12EhdJXXXXXcQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521268965129&ns=1&abbucket=0#detail,98.00,8.00,浙江 杭州,358.00,0人付款,0,taobao,3×钻,8,98.90%,运动/户外,100%,4.84,0,0.00%,4.88,1,9.05%,4.93,1,58.54%,0,98.9,8,1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:33,28419007,高档山地车,525067533240,//store.taobao.com/shop/view_shop.htm?user_number_id=28419007,哈洛HARO 350.1 BMX小轮车 极限车 运动车极限车 有礼品送 包运费,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1OY2SFnxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525067533240&ns=1&abbucket=0#detail,2480.00,0.10,上海,2480.00,0人付款,0,taobao,2×蓝冠,12,98.12%,运动/户外,100%,3.00,-1,38.08%,3.00,-1,38.38%,3.00,-1,37.97%,0,98.12,12,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:33,2647634879,小鸟游6花12,525704194943,//store.taobao.com/shop/view_shop.htm?user_number_id=2647634879,极限运动滑板包 公路滑板包 滑板四轮背包 枫木滑板包成人滑板包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sEeTLXXXXXa.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525704194943&ns=1&abbucket=0#detail,45.90,0.00,浙江 金华,51.00,0人付款,0,taobao,2×心,2,88.89%,服饰鞋包,100%,4.51,-1,5.50%,4.66,-1,3.42%,4.63,-1,3.61%,0,88.88,2,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:34,28419007,高档山地车,525067113735,//store.taobao.com/shop/view_shop.htm?user_number_id=28419007,14款HARO 200.1 BMX小轮车 BMX极限车 运动车 技巧车 送大礼包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xuxcFvxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525067113735&ns=1&abbucket=0#detail,1540.00,0.10,上海,1540.00,0人付款,0,taobao,2×蓝冠,12,98.12%,运动/户外,100%,3.00,-1,38.08%,3.00,-1,38.38%,3.00,-1,37.97%,0,98.12,12,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:34,263821290,ajax27,20399888801,//store.taobao.com/shop/view_shop.htm?user_number_id=263821290,▌k-o-m-e-y-a █ 欧美极限运动品牌 FOX 白色LOGO 支票夹 卡包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1xXLWXaJaXXX57CwT_013054.jpg,//item.taobao.com/item.htm?id=20399888801&ns=1&abbucket=0#detail,45.00,5.00,北京,45.00,0人付款,0,taobao,2×钻,7,98.99%,服饰鞋包,100%,4.41,-1,7.73%,4.67,-1,3.22%,4.59,-1,4.36%,0,98.98,7,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:34,2614420392,初一初二的时候,525376381774,//store.taobao.com/shop/view_shop.htm?user_number_id=2614420392,SAFGS特价正品Utmost/极限 羽毛球拍 黑 单肩 背包 运动 男女★1-,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17eI5KVXXXXXEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525376381774&ns=1&abbucket=0#detail,27.00,8.00,四川 成都,27.00,0人付款,0,taobao,5×心,5,97.00%,家装家饰,100%,4.55,-1,7.16%,4.51,-1,8.11%,4.61,-1,5.64%,0,97,5,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:35,2642772958,明月之家1989,523732570124,//store.taobao.com/shop/view_shop.htm?user_number_id=2642772958,圣诞 礼品 专业运动鞋包 Ultimate飞盘运动装备 钉鞋 极限飞盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1q_DlJVXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523732570124&ns=1&abbucket=0#detail,119.00,0.00,广东 东莞,119.00,0人付款,0,taobao,4×心,4,97.69%,3C数码,100%,4.59,-1,4.62%,4.73,-1,2.39%,4.57,-1,5.04%,0,97.69,4,3天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:35,2608677546,徐长宏789,525907125105,//store.taobao.com/shop/view_shop.htm?user_number_id=2608677546,Flyboard水上飞行器水上飞板水上背包极限运动水上飞行器冲浪挑战,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14FDmJFXXXXcxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525907125105&ns=1&abbucket=0#detail,85100.00,0.00,福建 福州,85100.00,0人付款,0,taobao,2×心,2,95.65%,家装家饰,100%,4.50,-1,8.13%,4.50,-1,8.36%,4.70,-1,3.79%,0,95.65,2,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:36,2082972451,潮拜神社,42648289275,//store.taobao.com/shop/view_shop.htm?user_number_id=2082972451,2014年新品丛林迷彩美潮极限运动双肩背包迷彩滑板双肩包男女通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lk00GVXXXXbPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42648289275&ns=1&abbucket=0#detail,159.00,15.00,北京,159.00,0人付款,0,taobao,2×钻,7,98.34%,服饰鞋包,100%,4.74,-1,0.67%,4.74,-1,1.72%,4.79,0,0.00%,0,98.34,7,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:36,116840596,游牧的羊,43094027454,//store.taobao.com/shop/view_shop.htm?user_number_id=116840596,专柜正品NK SB极限滑板户外运动双肩背包 149 BZ9472-213,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1A_UCGVXXXXakXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43094027454&ns=1&abbucket=0#detail,149.00,12.00,安徽 芜湖,149.00,6人付款,5,taobao,3×钻,8,99.24%,运动/户外,100%,4.92,1,48.19%,4.94,1,51.49%,4.88,1,28.06%,0,99.24,8,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:36,2000790162,百搭品牌,522059339166,//store.taobao.com/shop/view_shop.htm?user_number_id=2000790162,1月新片NBA篮球运动跑步休闲鞋，断码库存单款单间极限特价2双包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rfr4LXXXXXcOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522059339166&ns=1&abbucket=0#detail,39.00,10.00,广东 汕头,389.00,9人付款,2,taobao,3×钻,8,99.23%,服饰鞋包,100%,4.81,1,13.39%,4.86,1,19.07%,4.83,1,13.10%,0,99.23,8,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:37,25048296,水香如故,41675344849,//store.taobao.com/shop/view_shop.htm?user_number_id=25048296,美国极限运动品牌DAKINE 登山包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mtvSGpXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41675344849&ns=1&abbucket=0#detail,1250.00,15.00,湖北 黄石,1250.00,0人付款,0,taobao,1×钻,6,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:35:37,31415620,lintery,41833930245,//store.taobao.com/shop/view_shop.htm?user_number_id=31415620,限时：野户外运动，自驾极限运动，家用，车载急救包，外伤包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1N7eCGFXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41833930245&ns=1&abbucket=0#detail,49.00,0.00,福建 厦门,49.00,0人付款,0,taobao,2×心,2,95.83%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95.83,2,2天内发货|||8天退货|||退货运费险
