index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:18,1650014201,幸福橙子2008,521396855445,//store.taobao.com/shop/view_shop.htm?user_number_id=1650014201,百诺摄影器材拉杆箱单反长焦镜头照相机保护安全箱专业小型密码包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1nQcIIXXXXXb5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521396855445&ns=1&abbucket=0#detail,1691.00,0.00,广东 广州,1691.00,0人付款,0,taobao,5×心,5,99.49%,3C数码,100%,4.98,1,88.89%,5.00,1,100.00%,4.79,0,0.00%,0,99.48,5,退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:18,1046455281,汽势汹汹心澍湃,42664671974,//store.taobao.com/shop/view_shop.htm?user_number_id=1046455281,创意坦克think Tank单反相机/镜头/附件 拉杆箱摄影包 摄影器材箱,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1xTytGVXXXXaLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42664671974&ns=1&abbucket=0#detail,2516.00,0.00,北京,2516.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:19,138892869,mekko2008,521016133354,//store.taobao.com/shop/view_shop.htm?user_number_id=138892869,百诺猎鹰Falcon800单反摄影打鸟大炮包专业打鸟长焦镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Y28.IVXXXXchXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521016133354&ns=1&abbucket=0#detail,952.00,0.00,上海,952.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:19,247668503,bewon123,41094951218,//store.taobao.com/shop/view_shop.htm?user_number_id=247668503,Think Tank 创意坦克-Skin 75 Pop Down 鏡頭袋 SK034/SK044,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Z6KOGXXXXXaKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41094951218&ns=1&abbucket=0#detail,336.00,5.00,广东 广州,336.00,0人付款,0,taobao,3×钻,8,99.81%,3C数码,100%,4.87,1,29.88%,4.91,1,42.73%,4.85,1,18.41%,0,99.81,8,1天内发货|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:20,2742041825,万达影视器材,525230972683,//store.taobao.com/shop/view_shop.htm?user_number_id=2742041825,美国创意坦克Glass Limo 大型鏡頭袋雙肩背包 GL192,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1U4iLFa8dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525230972683&ns=1&abbucket=0#detail,1836.00,0.00,北京,1836.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:20,231931736,工匠与艺术家,39559461252,//store.taobao.com/shop/view_shop.htm?user_number_id=231931736,包邮镜头防尘包布带魔术粘扣包机身包及任何摄影配件防磕碰特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1iPUPLXXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39559461252&ns=1&abbucket=0#detail,30.00,0.00,北京,30.00,0人付款,1,taobao,3×钻,8,99.64%,3C数码,100%,4.98,1,86.56%,4.98,1,84.45%,4.93,1,60.11%,1,99.63,8,企业卖家|||1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:20,40931222,济南浩浩数码,44646599941,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,宝华8060 三角摄影包 单反相机包 单肩摄影三角包 一机一镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1qgENHpXXXXXcXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44646599941&ns=1&abbucket=0#detail,188.00,0.00,山东 济南,188.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,25.75%,4.89,1,28.41%,4.87,1,31.46%,0,99.61,9,12小时内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:21,160510829,卡卡摄影器材,523085211540,//store.taobao.com/shop/view_shop.htm?user_number_id=160510829,赛富图MG-1双肩摄影包相机包 单反相机镜头背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Jkg9JVXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523085211540&ns=1&abbucket=0#detail,368.00,0.00,北京,399.00,0人付款,0,taobao,1×蓝冠,11,99.22%,3C数码,100%,4.89,1,40.95%,4.92,1,51.20%,4.88,1,33.83%,0,99.21,11,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:21,2702627655,大时代背景下的小人物,525714114859,//store.taobao.com/shop/view_shop.htm?user_number_id=2702627655,锐玛腰带AC06专业摄影附件挂镜头筒 EIRMAI附件袋多功能摄影腰带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EU38HpXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525714114859&ns=1&abbucket=0#detail,263.00,0.00,上海,263.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.98,1,82.42%,4.96,1,59.38%,4.98,1,84.11%,0,100,3,新品
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:21,1699681819,卖火柴的女陔,526064500959,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,摄影包 单肩 百诺CWS20专业数码单反相机包休闲户外单反包镜头包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1CqJsFcRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526064500959&ns=1&abbucket=0#detail,252.00,0.01,上海,252.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,62.45%,4.97,1,78.28%,4.97,1,81.43%,0,100,5,新品|||2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:22,42271285,qifeng6637989,525970871476,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,单反相机大号镜头袋 镜头包 镜头筒 迷彩系列 镜头保护套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Bw3LHVXXXXcuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525970871476&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,新品|||12小时内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:22,12646436,jason8481,40606097481,//store.taobao.com/shop/view_shop.htm?user_number_id=12646436,TENBA 天霸途锐2系列Roadie2大型滚轮箱长焦镜头包专业摄影拉杆箱,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1b_KUXzBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40606097481&ns=1&abbucket=0#detail,3380.00,0.00,广东 广州,3380.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.89,1,39.50%,4.91,1,40.77%,4.89,1,40.17%,0,99.55,11,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:23,2116365996,柴庸数码专营店,41866694426,//store.taobao.com/shop/view_shop.htm?user_number_id=2116365996,摄影包 单肩 百诺CWS10专业数码单反相机包户外单反包镜头包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16C_2GVXXXXXCXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41866694426&ns=1&abbucket=0,230.00,0.00,上海,328.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,40.48%,4.89,1,40.57%,4.88,1,45.16%,0,100,9,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:23,48778069,velbon,43859141031,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,马田大号相机软包 镜头袋 单反相机镜头袋  保护套 镜头包 促销价,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11DcBHXXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43859141031&ns=1&abbucket=0#detail,35.00,12.00,上海,35.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,62.45%,4.93,1,57.02%,4.93,1,63.23%,0,99.36,14,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:23,27224907,rice_19,20283185673,//store.taobao.com/shop/view_shop.htm?user_number_id=27224907,哆啦A梦同款镜头袋 镜头筒 微单变焦镜头袋 单反长焦镜头套 手工,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14907027944706083/T1pmm2FcdXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20283185673&ns=1&abbucket=0#detail,35.00,6.00,浙江 温州,35.00,0人付款,2,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.91,1,50.84%,4.94,1,59.60%,4.91,1,51.00%,0,99.6,13,金牌卖家|||7天内发货|||8天退货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:24,1910364367,daguo1996,521874028753,//store.taobao.com/shop/view_shop.htm?user_number_id=1910364367,创意坦克thinkTANK Retrospective LC2復古鏡頭袋M(黑色) LC778,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1oLnfKFXXXXXGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521874028753&ns=1&abbucket=0#detail,922.00,80.00,北京,922.00,0人付款,0,taobao,3×钻,8,99.43%,3C数码,100%,4.94,1,68.89%,4.94,1,64.00%,5.00,1,100.00%,0,99.42,8,金牌卖家|||8小时内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:24,749058869,影族数码专营店,522965539759,//store.taobao.com/shop/view_shop.htm?user_number_id=749058869,乐摄宝 Lens Case 9x13cm 专业单反相机镜头包镜头筒镜头袋包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1m5YsGXXXXXcLXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522965539759&ns=1&abbucket=0,289.00,0.00,广东 广州,289.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.55%,4.88,1,37.23%,4.86,1,35.61%,0,100,10,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:24,1901349936,fototuan,37127577696,//store.taobao.com/shop/view_shop.htm?user_number_id=1901349936,TENBA 天霸途锐2系列Roadie2中型滚轮箱长焦镜头包专业摄影拉杆箱,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1w.lMFylaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37127577696&ns=1&abbucket=0#detail,2400.00,0.00,北京,2400.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.81,0,0.00%,4.75,-1,1.79%,4.74,-1,1.63%,0,99.7,9,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:25,720810743,泰迪猪82,26933000981,//store.taobao.com/shop/view_shop.htm?user_number_id=720810743,TENBA 天霸途锐2系列Roadie2中型滚轮箱长焦镜头包专业摄影拉杆箱,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10743026686687457/T1tuyUXp4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26933000981&ns=1&abbucket=0#detail,2409.00,0.00,北京,2409.00,0人付款,0,taobao,3×钻,8,99.70%,3C数码,100%,5.00,1,100.00%,4.94,1,60.62%,4.75,-1,1.34%,0,99.7,8,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:25,1022752017,恩涵数码专营店,43842057052,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,原装马田正品 镜头保护袋柔软袋口有易拉带M-6789 镜头筒,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Qf6iHXXXXXauapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43842057052&ns=1&abbucket=0,30.00,7.00,上海,30.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.74%,4.92,1,57.17%,4.90,1,52.99%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:26,44552935,mutoure,36676911054,//store.taobao.com/shop/view_shop.htm?user_number_id=44552935,PENTAX/宾得 DA☆300用 原装黑色镜头袋 S120-210 日本进口需预订,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1qItqGFXXXXa5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36676911054&ns=1&abbucket=0#detail,290.00,8.00,江苏 南通,290.00,0人付款,0,taobao,5×钻,10,99.63%,3C数码,100%,4.93,1,60.02%,4.94,1,59.10%,4.87,1,31.98%,0,99.63,10,全球购|||金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:26,307370028,久钰久数码专营店,16986287510,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,尼康(Nikon) CL-1218 镜头软包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T16x_JXiVaXXcZetc4_052338.jpg,//detail.tmall.com/item.htm?id=16986287510&ns=1&abbucket=0,148.00,0.00,北京,165.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,45.95%,4.91,1,54.56%,4.82,1,19.09%,0,100,10,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:26,69001583,chen_1901,10128928267,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,【新款】单反相机 镜头袋 镜头筒 镜头包 镜头套 镜头桶 XL号,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1AhJEXlBiXXa_aivX_115519.jpg,//item.taobao.com/item.htm?id=10128928267&ns=1&abbucket=0#detail,28.00,12.00,上海,28.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.90,1,43.57%,4.94,1,59.41%,4.89,1,41.17%,0,99.65,12,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:27,69001583,chen_1901,44473966881,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,AA工匠与艺人3WC-PO014单反镜头相机包牛皮尼龙斜跨单肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1warYGFXXXXasXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44473966881&ns=1&abbucket=0#detail,2574.50,0.00,上海,2574.50,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.90,1,43.57%,4.94,1,59.41%,4.89,1,41.17%,0,99.65,12,金牌卖家|||2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:27,1664547466,芯鲜数码专营店,524120730769,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,高途胜景相机镜头包镜头筒防盗相机包加厚防震防撞单反镜头袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pw18KpXXXXX5XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524120730769&ns=1&abbucket=0,40.00,0.00,上海,60.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.44%,4.89,1,44.44%,4.87,1,40.40%,0,100,14,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:27,84293902,renzhigang1979,18438226032,//store.taobao.com/shop/view_shop.htm?user_number_id=84293902,尼康CL-M2原装镜头包 尼克尔AF-S 70-200mm F2.8G ED VR II镜头包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13902023258736852/T1FmqHXABbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18438226032&ns=1&abbucket=0#detail,375.00,8.00,北京,375.00,0人付款,0,taobao,4×钻,9,99.54%,3C数码,100%,4.95,1,74.25%,4.96,1,74.46%,4.83,1,8.42%,0,99.54,9,退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:28,55322813,神秘2108,520418393698,//store.taobao.com/shop/view_shop.htm?user_number_id=55322813,摄影包 单肩 百诺CWS20专业数码单反相机包休闲户外单反包镜头包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1CqJsFcRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520418393698&ns=1&abbucket=0#detail,332.50,0.00,北京,332.50,0人付款,0,taobao,2×蓝冠,12,99.73%,3C数码,100%,5.00,1,100.00%,4.94,1,64.99%,4.89,1,40.17%,0,99.73,12,2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:28,402017896,西南福盛摄影器材,42211868099,//store.taobao.com/shop/view_shop.htm?user_number_id=402017896,Kani卡尼L-200双肩摄影包 双肩背包 单反相机包 长焦镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Nz3gGFXXXXauXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42211868099&ns=1&abbucket=0#detail,850.00,10.00,重庆,850.00,0人付款,0,taobao,1×钻,6,99.25%,3C数码,100%,4.94,1,67.97%,4.94,1,62.95%,4.94,1,68.33%,0,99.24,6,12小时内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:28,2749602372,我有耐心原地等您,525983832667,//store.taobao.com/shop/view_shop.htm?user_number_id=2749602372,佳能遮光罩EW-78D 70D 7D 60D佳能18-200镜头遮阳罩 反扣 植绒 包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YbxTLXXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525983832667&ns=1&abbucket=0#detail,78.00,10.00,浙江 杭州,78.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:29,1817813962,suntouch666,36511167471,//store.taobao.com/shop/view_shop.htm?user_number_id=1817813962,美国进口 天芬 Tiffen 镜头清洁纸 擦镜纸 50张一包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1akozGXXXXXc6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36511167471&ns=1&abbucket=0#detail,25.00,8.00,北京,25.00,3人付款,0,taobao,4×钻,9,99.35%,3C数码,100%,4.89,1,41.11%,4.90,1,37.59%,4.85,1,19.12%,0,99.34,9,金牌卖家|||2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:29,2739778483,关爱小店ww,525617658188,//store.taobao.com/shop/view_shop.htm?user_number_id=2739778483,热卖正品现货Mountainsmith Camera Lens Case LC2专业镜头包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hI5KLXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525617658188&ns=1&abbucket=0#detail,159.00,0.00,天津,159.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,4.94,1,60.34%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:30,27224907,rice_19,36359486948,//store.taobao.com/shop/view_shop.htm?user_number_id=27224907,小鹿同款镜头袋镜头筒 单反微单相机镜头保护袋 收纳袋相机配件袋,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14907031074005747/T1HxohFmRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36359486948&ns=1&abbucket=0#detail,35.00,6.00,浙江 温州,35.00,7人付款,2,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.91,1,50.84%,4.94,1,59.60%,4.91,1,51.00%,0,99.6,13,金牌卖家|||7天内发货|||8天退货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 00:33:30,2740481229,蓬毕生辉商铺,525841362018,//store.taobao.com/shop/view_shop.htm?user_number_id=2740481229,锐玛腰带AC06专业摄影附件挂镜头筒EIRMAI附件袋多功能摄影腰带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EU38HpXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525841362018&ns=1&abbucket=0#detail,456.87,0.00,辽宁 沈阳,471.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货
