index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:19,2321669259,相灵数码专营店,521007155468,//store.taobao.com/shop/view_shop.htm?user_number_id=2321669259,cam-in 加宽通用型肩带 相机背带 多色 尼康佳能徕卡单反微单sony,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ACCaKpXXXXbhXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521007155468&ns=1&abbucket=0,88.00,0.00,上海,88.00,16人付款,4,tmall,3×钻,8,100.00%,3C数码,100%,4.92,1,41.97%,4.91,1,52.19%,4.88,1,43.91%,0,100,8,天猫宝贝
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:19,16787049,黑白总动员,13638926380,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in通用型 单反佳能 尼康 数码相机背带 微单摄影肩带 CS086,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mssuGVXXXXb6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13638926380&ns=1&abbucket=0#detail,100.00,0.00,广东 广州,100.00,33人付款,96,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.86%,4.91,1,46.39%,4.81,0,0.00%,0,99.94,14,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:19,16787049,黑白总动员,42861566763,//store.taobao.com/shop/view_shop.htm?user_number_id=16787049,cam-in青花瓷 数码单反尼康 佳能相机背带微单摄影棉质肩带CS074,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ge6KKpXXXXcdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42861566763&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,17人付款,45,taobao,4×蓝冠,14,99.95%,3C数码,100%,4.90,1,45.86%,4.91,1,46.39%,4.81,0,0.00%,0,99.94,14,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:20,1121400710,驭图数码专营店,520772510407,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,力影佳按摩肩带 索尼康佳能单反相机气垫减压背带 可拆成手腕带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ylj6IFXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520772510407&ns=1&abbucket=0,58.00,0.00,浙江 杭州,88.00,9人付款,14,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.68%,4.90,1,45.79%,4.86,1,37.81%,0,100,12,天猫宝贝
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:20,1121400710,驭图数码专营店,40684339730,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,锐玛快摄手肩带减压背带 佳能尼康索尼宾得单反相机背带肩带 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1BthBHXXXXXcXXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40684339730&ns=1&abbucket=0,48.00,0.00,浙江 杭州,88.00,19人付款,82,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.68%,4.90,1,45.79%,4.86,1,37.81%,0,100,12,天猫宝贝
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:20,859888712,星冠店,526134763636,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,GGS金钢T2背带摄影肩带减压快速快枪手佳能尼康单反相机快摄手,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GJQkKXXXXXXtaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526134763636&ns=1&abbucket=0#detail,280.00,0.00,上海,280.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,22.21%,4.90,1,40.00%,4.76,-1,1.09%,0,99.49,7,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:21,1831534399,快乐宝贝数码城,523841727169,//store.taobao.com/shop/view_shop.htm?user_number_id=1831534399,佳能 刺绣 相机背带 EOS1000D 600D 500D 40D 单反肩带 媲美原装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DnPZIVXXXXc1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523841727169&ns=1&abbucket=0#detail,13.00,0.00,上海,13.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,34.01%,4.90,1,36.88%,4.89,1,39.83%,0,99.13,9,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:21,887827113,mingyue0929,39409402010,//store.taobao.com/shop/view_shop.htm?user_number_id=887827113,精品刺绣黄金字版肩带 通用佳能单反相机背带 成龙纪念版相机带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1qcziFEBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39409402010&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,0人付款,0,taobao,2×钻,7,98.72%,3C数码,100%,4.88,1,36.87%,4.90,1,36.09%,4.84,1,15.38%,0,98.72,7,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:22,676981620,易博网购,522699149792,//store.taobao.com/shop/view_shop.htm?user_number_id=676981620,佳能 尼康 索尼肩带 弹性减磅相机背带 肩带 机背带 防水肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HjpdJVXXXXbpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522699149792&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,2×钻,7,98.43%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.42,7,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:22,2770146278,心因鸽沉醉,526199073664,//store.taobao.com/shop/view_shop.htm?user_number_id=2770146278,BHW法国8mm手工咖啡色相机背带头层牛皮复古微单真皮肩带索尼佳能,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YJeIKXXXXXXLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526199073664&ns=1&abbucket=0#detail,100.00,0.00,浙江 杭州,100.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:22,2770748855,永刚哥的店铺,526192900744,//store.taobao.com/shop/view_shop.htm?user_number_id=2770748855,脖相机带减压 佳能相机肩带 相机绳微单相机带单反相机背带 挂,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ysVfHVXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526192900744&ns=1&abbucket=0#detail,49.00,0.00,北京,49.00,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,20小时内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:23,2771574551,yf的店铺,526169713635,//store.taobao.com/shop/view_shop.htm?user_number_id=2771574551,脖相机带减压 佳能相机肩带 相机绳微单相机带单反相机背带 挂,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ysVfHVXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169713635&ns=1&abbucket=0#detail,49.00,0.00,北京,49.00,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,20小时内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:23,27239572,liuchangwen,7627034392,//store.taobao.com/shop/view_shop.htm?user_number_id=27239572,原装 佳能相机背带 佳能肩带 佳能背带 佳能单反背带.,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T17qFMXm4xXXc2Jqbb_092735.jpg,//item.taobao.com/item.htm?id=7627034392&ns=1&abbucket=0#detail,55.00,8.00,天津,55.00,0人付款,0,taobao,4×钻,9,99.98%,3C数码,100%,4.94,1,68.89%,4.97,1,82.50%,4.89,1,40.17%,0,99.97,9,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:23,2689807352,小女人爱网店,526110389593,//store.taobao.com/shop/view_shop.htm?user_number_id=2689807352,单反相机背带 挂脖相机带减压 佳能相机肩带 相机绳微单相机带,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB18l0FKVXXXXaDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526110389593&ns=1&abbucket=0#detail,166.25,0.00,上海,175.00,0人付款,0,taobao,3×心,3,100.00%,淘宝新行业,100%,4.89,1,10.90%,4.94,1,51.56%,4.94,1,60.94%,0,100,3,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:24,2751460969,鑫鑫商城1801,526201577070,//store.taobao.com/shop/view_shop.htm?user_number_id=2751460969,佰卓 单反背带相机肩带快速拍快摄手快枪手通用单肩斜跨佳能尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12ZKfLpXXXXagXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526201577070&ns=1&abbucket=0#detail,74.00,8.00,广东 广州,74.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.86,1,19.00%,4.93,1,51.97%,4.86,1,15.77%,0,100,2,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:24,2656121120,汇腾科发购物广场,526137636522,//store.taobao.com/shop/view_shop.htm?user_number_id=2656121120,佳能单反相机70 60D100D限量原装背带真皮肩带送镜头盖收纳袋包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1N8FyLpXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526137636522&ns=1&abbucket=0#detail,90.00,0.00,广东 广州,90.00,0人付款,0,taobao,2×心,2,81.81%,3C数码,100%,4.14,-1,13.98%,4.33,-1,10.49%,4.30,-1,10.76%,1,81.81,2,企业卖家|||新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:24,2749511036,yangaiying800,526169310955,//store.taobao.com/shop/view_shop.htm?user_number_id=2749511036,手工 包邮 佳能 尼康 减压 肩带相机背带 单反 快枪手背带 微单,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1nV09LpXXXXXDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526169310955&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,49.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.60,-1,6.09%,4.60,-1,6.32%,4.70,-1,3.80%,0,100,2,3天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:25,2535764273,心悦品秀,526160684183,//store.taobao.com/shop/view_shop.htm?user_number_id=2535764273,单反相机背带 挂脖相机带减压 佳能相机肩带 相机绳微单相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xUVULpXXXXc7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526160684183&ns=1&abbucket=0#detail,48.00,0.00,浙江 杭州,48.00,0人付款,0,taobao,3×心,3,98.84%,车品配件,100%,4.76,-1,1.66%,4.63,-1,4.72%,4.59,-1,5.11%,0,98.83,3,3天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:25,2535764273,心悦品秀,526104767710,//store.taobao.com/shop/view_shop.htm?user_number_id=2535764273,单反相机背带 挂脖相机带减压 佳能相机肩带 相机绳微单相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bEP1LXXXXXcMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526104767710&ns=1&abbucket=0#detail,49.00,0.00,浙江 杭州,49.00,0人付款,0,taobao,3×心,3,98.84%,车品配件,100%,4.76,-1,1.66%,4.63,-1,4.72%,4.59,-1,5.11%,0,98.83,3,3天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:26,2770167684,火英旗帜店,526119735139,//store.taobao.com/shop/view_shop.htm?user_number_id=2770167684,通用 M-6696 6697韩国马田MATIN 单反相机背带 摄影肩带 佳能尼康,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1j6d3LpXXXXXpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526119735139&ns=1&abbucket=0#detail,651.00,10.00,上海,651.00,0人付款,0,taobao,5×心,5,98.97%,美容护理,100%,4.88,1,26.98%,4.87,1,5.49%,4.88,1,23.23%,0,98.97,5,新品
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-12 21:06:26,159444,神州数码,37216962371,//store.taobao.com/shop/view_shop.htm?user_number_id=159444,【正品保证】佳能原装 EOS M/M2专用相机背带EM-100DB正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T18rlZFxBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37216962371&ns=1&abbucket=0#detail,220.00,12.00,北京,220.00,0人付款,0,taobao,1×蓝冠,11,99.74%,3C数码,100%,4.91,1,53.66%,4.90,1,35.65%,4.82,1,3.34%,0,99.74,11,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:27,2558294622,丽致摄影批发,520446989030,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,力影佳 LYN-252Z 波西米亚系列 通用型肩带 佳能尼康索尼相机背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T13eoJFNJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520446989030&ns=1&abbucket=0#detail,21.00,0.00,广东 深圳,21.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.14,10,金牌卖家
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:27,2770146278,心因鸽沉醉,526198245467,//store.taobao.com/shop/view_shop.htm?user_number_id=2770146278,BHW法国10mm宽手工微单相机背带真牛皮单反复古肩带富士佳能尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1dfYOJFXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198245467&ns=1&abbucket=0#detail,120.00,0.00,浙江 杭州,120.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:28,2614897662,梦幻小屋618,526201285351,//store.taobao.com/shop/view_shop.htm?user_number_id=2614897662,单反相机背带  挂脖相机带减压 佳能相机肩带 相机绳微单相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1U6A2KVXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526201285351&ns=1&abbucket=0#detail,48.50,0.00,广东 深圳,48.50,0人付款,0,taobao,1×钻,6,96.17%,3C数码,100%,4.72,-1,1.94%,4.70,-1,2.88%,4.66,-1,3.29%,0,96.19,6,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:28,2698486990,彼岸花衣102,526198745028,//store.taobao.com/shop/view_shop.htm?user_number_id=2698486990,反相机背带 挂脖相机带减压 佳能相机肩带 相机绳微单相机带单,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UIFqLXXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526198745028&ns=1&abbucket=0#detail,48.00,0.00,广东 汕头,48.00,0人付款,0,taobao,2×心,2,93.10%,母婴,100%,4.61,-1,4.46%,4.70,-1,3.21%,4.70,-1,2.79%,0,93.1,2,2天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:28,277602672,meirenyuo,525915788379,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,双肩带单反相机减压背带快枪快摄手佳能尼康可拆单肩带 双机 配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Eif1KVXXXXcpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525915788379&ns=1&abbucket=0#detail,26.77,0.00,广东 广州,26.80,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,73.22%,4.96,1,75.64%,4.94,1,70.25%,0,99.9,9,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:29,2748701120,各位大大多多关照,526160699611,//store.taobao.com/shop/view_shop.htm?user_number_id=2748701120,韩国MATIN马田单反相机摄影减压背带复古加宽肩带尼康佳能索尼配,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SQPqHVXXXXXjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526160699611&ns=1&abbucket=0#detail,155.00,0.00,湖北 武汉,155.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,4.95,1,75.11%,4.91,1,41.57%,5.00,1,100.00%,0,100,3,
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:29,2760910209,涵涵工作室10001,526142615032,//store.taobao.com/shop/view_shop.htm?user_number_id=2760910209,相机肩带 相机绳微单相机带单反相机背带 挂脖相机带减压 佳能,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TyTrHFXXXXcaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526142615032&ns=1&abbucket=0#detail,46.00,0.00,浙江 温州,46.00,0人付款,0,taobao,0×,0,0.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,3天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:29,2760910209,涵涵工作室10001,526178490415,//store.taobao.com/shop/view_shop.htm?user_number_id=2760910209,机绳微单相机带单反相机背带 挂脖相机带减压 佳能相机肩带 相,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1nwgQHFXXXXXiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178490415&ns=1&abbucket=0#detail,47.00,0.00,浙江 温州,47.00,0人付款,0,taobao,0×,0,0.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,3天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:30,47468879,如意小坊,5386874661,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,索尼 佳能 尼康 相机背带 肩带 通用背带 减压背带 泡棉相机肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sWujFVXXXXaDXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=5386874661&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,18.80,14人付款,65,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.71%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:30,2190269842,上若数码专营店,43332285918,//store.taobao.com/shop/view_shop.htm?user_number_id=2190269842,GGS金钢背带摄影肩带减压快速快枪手佳能尼康单反相机快摄手双肩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB11yB5LpXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43332285918&ns=1&abbucket=0,380.00,0.00,北京,680.00,10人付款,26,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.13%,4.85,1,22.15%,4.84,1,27.38%,0,100,9,天猫宝贝|||退货运费险
BD02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+%E7%9B%B8%E6%9C%BA%E8%83%8C%E5%B8%A6&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-12 21:06:30,334705940,termite街,42672008626,//store.taobao.com/shop/view_shop.htm?user_number_id=334705940,美国OP/TECH 专业型佳能尼康单反相机背带 舒适减震减压摄影肩带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1G7l5GVXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42672008626&ns=1&abbucket=0#detail,185.00,0.00,广东 深圳,205.00,5人付款,21,taobao,5×钻,10,99.74%,3C数码,100%,4.92,1,58.42%,4.93,1,53.28%,4.90,1,47.31%,0,99.73,10,金牌卖家
