index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:55,67514916,张小丽zhangxiaoli,524130186541,//store.taobao.com/shop/view_shop.htm?user_number_id=67514916,闪迪 高速SD 32G SDHC class10 533X 80m/S 相机内存卡 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AmKGKpXXXXXcaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524130186541&ns=1&abbucket=0#detail,80.00,0.00,湖北 武汉,80.00,0人付款,0,taobao,3×钻,8,98.55%,3C数码,100%,4.92,1,56.15%,4.99,1,95.74%,4.97,1,85.54%,0,98.55,8,1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:55,402249804,瑞宏小数码,520885745615,//store.taobao.com/shop/view_shop.htm?user_number_id=402249804,闪迪32g内存卡class10 80M/S高速tf卡32g手机内存卡行车记录仪,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dw_ZLXXXXXcCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520885745615&ns=1&abbucket=0#detail,52.00,5.00,上海,113.00,0人付款,0,taobao,3×蓝冠,13,98.32%,3C数码,100%,4.84,1,13.36%,4.86,1,8.80%,4.84,1,14.95%,0,98.32,13,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:55,1865094127,玉言数码专营店,524859290344,//store.taobao.com/shop/view_shop.htm?user_number_id=1865094127,SanDisk闪迪 SDHC存储卡 80M/S class10 SD高速卡 32G,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1sDtfKVXXXXamXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524859290344&ns=1&abbucket=0,79.00,0.00,上海,79.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,1,2.31%,4.81,1,2.51%,4.82,1,17.98%,0,100,11,天猫宝贝|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:56,2329931089,博瑞轩轩数码专营店,525738306923,//store.taobao.com/shop/view_shop.htm?user_number_id=2329931089,SanDisk闪迪SDHC/SD卡32G内存卡CLASS10高速80M/S 数码相机存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1tBIkKFXXXXcaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525738306923&ns=1&abbucket=0,61.90,5.00,北京,69.00,2人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.55%,4.87,1,29.23%,4.84,1,28.69%,0,100,10,天猫宝贝
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:56,113548380,秋恋泪,37636508460,//store.taobao.com/shop/view_shop.htm?user_number_id=113548380,闪迪32g优盘CZ80 32G USB3.0至尊极速 240M/S商务加密优盘32g正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1orxTIpXXXXXrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37636508460&ns=1&abbucket=0#detail,133.00,0.00,上海,133.00,0人付款,0,taobao,2×蓝冠,12,99.12%,3C数码,100%,4.85,1,19.28%,4.86,1,13.36%,4.83,1,8.27%,0,99.11,12,1天内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:56,48943953,数码器材1976,523355726157,//store.taobao.com/shop/view_shop.htm?user_number_id=48943953,闪迪SD卡 8G 16G 32G 64G CF卡 高速存储 相机内存卡80M/S  800x,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1lPPxKXXXXXc2XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523355726157&ns=1&abbucket=0#detail,100.00,0.00,北京,100.00,3人付款,0,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.84,1,13.77%,4.87,1,18.38%,4.88,1,34.05%,0,99.88,12,2天内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:57,298828664,兰兰美丽善良,522966065872,//store.taobao.com/shop/view_shop.htm?user_number_id=298828664,SanDisk闪迪tf卡32g class10 80M/S高速手机内存卡C10存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1gqzRJVXXXXbdXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522966065872&ns=1&abbucket=0#detail,118.00,8.00,广东 广州,118.00,0人付款,0,taobao,4×钻,9,98.44%,3C数码,100%,4.99,1,91.94%,4.99,1,91.26%,4.98,1,90.43%,1,98.44,9,企业卖家|||金牌卖家|||12小时内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:57,2507301259,闪迪数码存储商城,45047889880,//store.taobao.com/shop/view_shop.htm?user_number_id=2507301259,闪迪 导航车载音乐SD卡32g class10 80M/S 汽车用电视相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nJ3UJFXXXXa8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45047889880&ns=1&abbucket=0#detail,66.00,8.00,广东 深圳,66.00,2人付款,2,taobao,4×钻,9,98.98%,3C数码,100%,4.85,1,19.01%,4.86,1,10.69%,4.81,0,0.00%,0,98.97,9,金牌卖家
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:58,2507301259,闪迪数码存储商城,45065592799,//store.taobao.com/shop/view_shop.htm?user_number_id=2507301259,SanDisk闪迪 80M/S 32G正品tf卡高速手机内存卡行车记录仪存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1gH6MKXXXXXXdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45065592799&ns=1&abbucket=0#detail,56.00,0.00,广东 深圳,56.00,0人付款,4,taobao,4×钻,9,98.98%,3C数码,100%,4.85,1,19.01%,4.86,1,10.69%,4.81,0,0.00%,0,98.97,9,金牌卖家|||1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:58,366671354,静鑫数码专营店,523198977618,//store.taobao.com/shop/view_shop.htm?user_number_id=366671354,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1_E1aKXXXXXbDXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=523198977618&ns=1&abbucket=0,67.80,0.00,上海,67.80,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.89%,4.76,0,0.00%,0,100,13,天猫宝贝
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:58,1734520253,浮光掠影数码专营店,522736047227,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qaFtJVXXXXXVaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522736047227&ns=1&abbucket=0,63.90,0.00,江苏 南京,63.90,2人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.83%,4.82,1,7.95%,4.81,1,12.80%,0,100,13,天猫宝贝|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:59,276347452,倚诺千斤,17397724901,//store.taobao.com/shop/view_shop.htm?user_number_id=276347452,闪迪SanDisk SD 32G SD卡 SDHC HD Video 高清相机卡 533X 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T10mFkFwNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17397724901&ns=1&abbucket=0#detail,290.00,20.00,广东 深圳,290.00,0人付款,6,taobao,3×蓝冠,13,99.46%,3C数码,100%,4.94,1,69.55%,4.95,1,70.17%,4.95,1,73.42%,0,99.46,13,金牌卖家|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:59,13406741,闪卡王,19349433858,//store.taobao.com/shop/view_shop.htm?user_number_id=13406741,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nJ3UJFXXXXa8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19349433858&ns=1&abbucket=0#detail,59.90,8.00,上海,59.90,1人付款,2,taobao,3×蓝冠,13,99.27%,3C数码,100%,4.88,1,35.96%,4.89,1,31.64%,4.86,1,25.86%,0,99.26,13,金牌卖家|||3天内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:59,113548380,秋恋泪,7401195180,//store.taobao.com/shop/view_shop.htm?user_number_id=113548380,闪迪TF 32G内存卡Microsd Class10 80M/S手机行车记录仪内存卡32G,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1idyIIpXXXXcxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7401195180&ns=1&abbucket=0#detail,51.50,0.00,上海,51.50,2人付款,5,taobao,2×蓝冠,12,99.12%,3C数码,100%,4.85,1,19.28%,4.86,1,13.36%,4.83,1,8.27%,0,99.11,12,1天内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:00,113548380,秋恋泪,7401020480,//store.taobao.com/shop/view_shop.htm?user_number_id=113548380,闪迪32G内存卡SDHC 32G 80M/S至尊高速升级版 相机内存卡32G正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Usr9JVXXXXcfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7401020480&ns=1&abbucket=0#detail,65.00,0.00,上海,65.00,0人付款,5,taobao,2×蓝冠,12,99.12%,3C数码,100%,4.85,1,19.28%,4.86,1,13.36%,4.83,1,8.27%,0,99.11,12,1天内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:00,2116529459,宏伟方舟数码专营店,42613295481,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB16jX6KVXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42613295481&ns=1&abbucket=0,63.50,1.00,北京,101.00,2人付款,28,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:00,2173243562,sandisk闪迪工厂店,522769330838,//store.taobao.com/shop/view_shop.htm?user_number_id=2173243562,闪迪 导航车载音乐SD卡32g class10 80M/S D610 D3200 相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nJ3UJFXXXXa8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522769330838&ns=1&abbucket=0#detail,76.80,0.00,上海,152.00,1人付款,2,taobao,1×蓝冠,11,99.13%,3C数码,100%,4.85,1,17.04%,4.87,1,15.42%,4.82,1,3.86%,0,99.13,11,金牌卖家|||1天内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:01,507929053,闪科数码专营店,523119799053,//store.taobao.com/shop/view_shop.htm?user_number_id=507929053,SanDisk闪迪32g UHS-I高速SDHC存储卡class10相机卡c10 80M/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JnhIKXXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523119799053&ns=1&abbucket=0,60.90,8.00,湖北 武汉,60.90,2人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,25.70%,4.88,1,35.10%,4.80,1,6.69%,0,100,12,天猫宝贝
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:01,2624303331,乐摄购物,525594991461,//store.taobao.com/shop/view_shop.htm?user_number_id=2624303331,闪迪32g单反相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16jX6KVXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525594991461&ns=1&abbucket=0#detail,87.00,0.00,北京,87.00,2人付款,1,taobao,3×钻,8,98.81%,3C数码,100%,4.84,1,15.11%,4.87,1,20.50%,4.84,1,13.10%,0,98.8,8,退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:01,260225611,草莓柠檬味,522172135821,//store.taobao.com/shop/view_shop.htm?user_number_id=260225611,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1KtW0JFXXXXaWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522172135821&ns=1&abbucket=0#detail,215.00,0.00,上海,315.00,0人付款,0,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.92,1,54.21%,4.91,1,43.47%,4.91,1,54.21%,0,99.86,12,金牌卖家|||20小时内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:02,2652724684,泰而和商贸公司,524383545375,//store.taobao.com/shop/view_shop.htm?user_number_id=2652724684,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nt0bKFXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524383545375&ns=1&abbucket=0#detail,98.00,0.00,河南 郑州,196.00,2人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.88,1,32.50%,4.91,1,43.79%,4.86,1,27.23%,1,100,7,企业卖家|||12小时内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:02,731886401,联诚佳业数码专营店,524002526431,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1RBVUKpXXXXa9XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524002526431&ns=1&abbucket=0,199.00,0.00,北京,199.00,1人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.26%,4.89,1,44.12%,4.85,1,31.74%,0,100,12,天猫宝贝|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:02,747697731,喵呜机灵,526113937542,//store.taobao.com/shop/view_shop.htm?user_number_id=747697731,闪迪 SanDisk SD卡 SD 32G 533X c10 80M/s 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1j3RrLpXXXXbtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526113937542&ns=1&abbucket=0#detail,446.00,22.00,上海,446.00,0人付款,0,taobao,2×钻,7,99.68%,3C数码,100%,4.89,1,42.41%,4.88,1,27.32%,4.84,1,11.98%,0,99.67,7,金牌卖家|||5天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:03,765502063,itone之家,18691061872,//store.taobao.com/shop/view_shop.htm?user_number_id=765502063,闪迪32Gtf卡高速TF卡存储卡手机内存卡行车记录仪存储卡80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1D9s2KpXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18691061872&ns=1&abbucket=0#detail,54.55,0.00,湖北 武汉,54.55,10人付款,21,taobao,5×钻,10,98.70%,3C数码,100%,4.85,1,17.55%,4.85,1,7.46%,4.76,-1,1.02%,0,98.7,10,8天退货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:03,175568417,约翰约深516,525235219745,//store.taobao.com/shop/view_shop.htm?user_number_id=175568417,闪迪32g内存卡 SD手机内寸class10高速80M/S tf卡32g行车记录仪卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1LJj5KVXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525235219745&ns=1&abbucket=0#detail,57.60,10.00,四川 成都,57.60,0人付款,0,taobao,3×钻,8,98.07%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.06,8,2天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:04,420774700,璐璐lyf,524073872833,//store.taobao.com/shop/view_shop.htm?user_number_id=420774700,SanDisk闪迪tf卡microSD 32g class10 80M/S高速手机内存卡C10,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KTmeKpXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524073872833&ns=1&abbucket=0#detail,69.00,8.00,山东 济南,69.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:04,874693336,洪曼丽00,524499368438,//store.taobao.com/shop/view_shop.htm?user_number_id=874693336,SanDisk闪迪 至尊极速u盘 CZ80 32G USB3.0 高达245M/S 加密u盘,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JvCwHVXXXXc1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524499368438&ns=1&abbucket=0#detail,135.00,0.00,上海,135.00,0人付款,0,taobao,3×心,3,97.10%,3C数码,100%,4.86,1,24.03%,4.86,1,12.10%,4.93,1,62.43%,0,97.1,3,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:04,765502063,itone之家,525900504745,//store.taobao.com/shop/view_shop.htm?user_number_id=765502063,闪迪sd卡32g内存卡 class10高速SDHC相机 导航仪内存卡32G 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JTv5LXXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525900504745&ns=1&abbucket=0#detail,64.68,0.00,湖北 武汉,64.68,3人付款,0,taobao,5×钻,10,98.70%,3C数码,100%,4.85,1,17.55%,4.85,1,7.46%,4.76,-1,1.02%,0,98.7,10,退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:05,651624514,tb09690_33,525483359903,//store.taobao.com/shop/view_shop.htm?user_number_id=651624514,闪迪32gtf卡 高速手机内存卡 80M/S class10手机行车记录仪存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1f_JVLXXXXXceXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525483359903&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,0人付款,0,taobao,4×心,4,96.53%,3C数码,100%,4.73,-1,1.82%,4.78,-1,1.27%,4.75,-1,1.25%,0,96.52,4,1天内发货|||8天退货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:05,2731863831,上海兴真电子有限公司,525318272322,//store.taobao.com/shop/view_shop.htm?user_number_id=2731863831,闪迪TF 32G内存卡80M/S Class10 Microsd高速手机 平板内存卡32g,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1RbNNKVXXXXcRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525318272322&ns=1&abbucket=0#detail,58.00,0.00,上海,63.80,0人付款,0,taobao,3×心,3,98.65%,3C数码,100%,4.68,-1,2.83%,4.70,-1,2.92%,4.68,-1,2.79%,1,98.64,3,企业卖家
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:05,2170163776,fk1656201407,524428220741,//store.taobao.com/shop/view_shop.htm?user_number_id=2170163776,闪迪TF32G 80m／S C10高速卡 正品江浙沪包邮 行车记录仪专用,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/2170163776/TB2c6fihpXXXXa_XXXXXXXXXXXX_!!2170163776-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=524428220741&ns=1&abbucket=0#detail,65.00,5.00,浙江 杭州,65.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:06,21138156,tgqnet,523760963077,//store.taobao.com/shop/view_shop.htm?user_number_id=21138156,SONY X280/EX280 SDHC/SDXC转卡托+闪迪至尊高速32G(80M/S)套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cuH1KXXXXXXFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523760963077&ns=1&abbucket=0#detail,340.00,10.00,广东 广州,340.00,0人付款,0,taobao,1×蓝冠,11,99.81%,3C数码,100%,4.97,1,85.67%,4.95,1,66.85%,4.89,1,43.32%,0,99.8,11,金牌卖家
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:33:06,45042313,oxygen7856,523086426807,//store.taobao.com/shop/view_shop.htm?user_number_id=45042313,闪迪32g内存卡 class10 80M/S 高速存储sd卡 tf卡 手机内存卡32g,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1auQYJVXXXXciXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523086426807&ns=1&abbucket=0#detail,69.00,10.00,河北 石家庄,69.00,0人付款,0,taobao,2×钻,7,99.68%,3C数码,100%,4.95,1,71.75%,4.95,1,67.16%,4.79,0,0.00%,0,99.67,7,
