index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:50,2262624410,玛瑞图数码专营店,522687191733,//store.taobao.com/shop/view_shop.htm?user_number_id=2262624410,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AGJBIpXXXXadXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=522687191733&ns=1&abbucket=0,210.00,11.00,江苏 南京,210.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.45%,4.98,1,87.32%,4.97,1,85.08%,0,100,9,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:50,1862374608,宏图锦程数码专营店,36576626396,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,GGS金钢四代保护屏 佳能5D2 7D2 II 单反相机配件贴膜 金刚保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1uB3EIFXXXXXSXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36576626396&ns=1&abbucket=0,78.00,0.00,北京,79.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:51,1808536509,魔法多多罗,38430465800,//store.taobao.com/shop/view_shop.htm?user_number_id=1808536509,金刚屏 耐司MAS单反佳能5d mark iii 5d3屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T18XldFLRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38430465800&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,0人付款,0,taobao,2×钻,7,99.17%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,3.00,-1,37.69%,0,99.17,7,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:51,1862374608,宏图锦程数码专营店,526110848973,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,单独肩屏 GGS金钢 佳能5D3 5DS 5DSR金刚小屏贴膜 单反相机保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1iG0ALpXXXXb.XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526110848973&ns=1&abbucket=0,38.00,0.00,北京,80.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||新品|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:52,2354812100,新豆数码专营店,525813874226,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,GGS金钢三代佳能 5D3 III 5DS 5DR 单反相机贴膜金刚玻璃保护屏盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1w_gyKVXXXXXxXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525813874226&ns=1&abbucket=0,98.00,0.00,湖南 长沙,198.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.44%,4.96,1,78.31%,4.95,1,76.80%,0,100,10,天猫宝贝|||新品|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:52,2000307099,富禾数码专营店,39601527677,//store.taobao.com/shop/view_shop.htm?user_number_id=2000307099,金刚屏佳能5DIII 5D3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1aeNyLXXXXXXQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39601527677&ns=1&abbucket=0,120.00,5.00,江苏 南京,120.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,60.34%,4.94,1,66.47%,4.92,1,61.87%,0,100,9,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:53,1844210145,影臣数码专营店,43260951699,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,GGS金钢三代佳能 5D2 5DII 光学玻璃金刚保护屏盖LCD屏防爆贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jPXcHXXXXXXHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43260951699&ns=1&abbucket=0,128.00,0.00,上海,128.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:54,2108152618,彩影数码专营店,43490395763,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,GGS金刚三代佳能 5D2 5DII 光學玻璃金剛保護屏蓋LCD屏防爆貼膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HwsnHXXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43490395763&ns=1&abbucket=0,198.00,0.00,上海,198.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:54,1743883128,嘉诚华信数码专营店,42488354393,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,锐玛 佳能5D2 1DSIII 防爆防刮单反相机金刚钢化玻璃贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1sMQbGpXXXXXpaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42488354393&ns=1&abbucket=0,38.00,0.00,北京,38.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:55,821047033,广州尚柏数码专营店,44569848941,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,GGS金钢三代佳能 5D3 5DIII 光学玻璃金刚保护屏盖LCD屏防爆贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PJzVIVXXXXXjXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44569848941&ns=1&abbucket=0,118.00,0.00,广东 广州,118.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:55,2419278228,好伙伴数码专营店,524826378600,//store.taobao.com/shop/view_shop.htm?user_number_id=2419278228,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524826378600&ns=1&abbucket=0,120.00,0.00,广东 珠海,120.00,0人付款,0,tmall,2×钻,7,100.00%,3C数码,100%,4.98,1,84.58%,4.99,1,92.53%,4.97,1,85.96%,0,100,7,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:56,559828235,誉之信网域,522967038811,//store.taobao.com/shop/view_shop.htm?user_number_id=559828235,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AGJBIpXXXXadXpXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=522967038811&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.92,1,55.37%,4.94,1,61.43%,4.86,1,26.87%,0,99.69,9,金牌卖家
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:56,1078823552,悦欣向上,45536154582,//store.taobao.com/shop/view_shop.htm?user_number_id=1078823552,GGS金刚屏 佳能5D3相机专用贴膜 液晶屏幕保护屏 数码单反配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lvAGHFXXXXbWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45536154582&ns=1&abbucket=0#detail,38.00,10.00,北京,38.00,0人付款,0,taobao,4×钻,9,99.47%,3C数码,100%,4.87,1,27.76%,4.91,1,43.12%,4.85,1,19.34%,0,99.47,9,金牌卖家|||2天内发货|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:57,720628906,铭昌数码专营店,523157910654,//store.taobao.com/shop/view_shop.htm?user_number_id=720628906,GGS金钢三代佳能 5D2 5DII 金刚屏 单反相机LCD玻璃保护屏盖贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bZFzKXXXXXakXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523157910654&ns=1&abbucket=0,98.00,0.00,浙江 杭州,198.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,11.66%,4.86,1,25.36%,4.82,1,16.52%,0,100,12,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:57,1801280463,翔满数码专营店,36346094923,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,GGS金钢 四代 佳能 5DII 金刚屏 静电吸附保护膜 5D2 贴膜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rz3cKVXXXXcyXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36346094923&ns=1&abbucket=0,78.00,0.00,上海,156.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:58,751643646,xueerdigital,525396897265,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,GGS金钢三代佳能 5D2 5DII 金刚屏 单反相机LCD玻璃保护屏盖贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17HUKHVXXXXb6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525396897265&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:58,648063418,雨希数码专营店,16635483918,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,GGS第三代金刚屏 佳能 5D3 5D Mark III 贴膜 LCD液晶屏 防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XC.aKXXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16635483918&ns=1&abbucket=0,98.00,0.00,上海,128.00,0人付款,21,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:15:59,1590803386,晟鑫数码配件,23465556633,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,爵影JYC 佳能单反相机40D 50D 5DⅡ专用金刚膜 屏幕保护膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13386020746559329/T1nSEYXntcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23465556633&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,1,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:00,184065187,康特数码,524704347059,//store.taobao.com/shop/view_shop.htm?user_number_id=184065187,GGS金钢四代 佳能 5D3 5DS 5SR金刚屏单反相机金钢贴膜玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1pj4DKFXXXXa8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524704347059&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,78.00,0人付款,0,taobao,1×蓝冠,11,99.47%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.46,11,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:00,184065187,康特数码,524735945733,//store.taobao.com/shop/view_shop.htm?user_number_id=184065187,GGS金钢四代 佳能 5D2 5DII 金刚屏 单反相机金钢贴膜玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1EC1IKFXXXXa6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524735945733&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,78.00,0人付款,0,taobao,1×蓝冠,11,99.47%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.46,11,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:01,41559696,叶林数码宫妨,522737691484,//store.taobao.com/shop/view_shop.htm?user_number_id=41559696,沣标金刚膜 佳能5D3贴膜 M3 5DS 5DSR屏幕保护膜 单反相机 钢化膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1yrXxJVXXXXbGXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522737691484&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,0人付款,0,taobao,3×蓝冠,13,99.05%,3C数码,100%,4.97,1,85.28%,4.94,1,64.99%,4.89,1,41.78%,0,99.05,13,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:01,2261892571,翊炫数码专营店,520334764308,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,GGS金钢四代 佳能 5D2 5DII 金刚屏 单反相机金钢贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HfolHpXXXXXhXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520334764308&ns=1&abbucket=0,78.00,0.00,上海,78.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:02,2261892571,翊炫数码专营店,520332095181,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,GGS金钢三代佳能 5D3 5DS 5DR 金刚屏 单反相机贴膜玻璃保护屏盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.djBHVXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520332095181&ns=1&abbucket=0,98.00,0.00,上海,98.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:02,12646436,jason8481,41436843115,//store.taobao.com/shop/view_shop.htm?user_number_id=12646436,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41436843115&ns=1&abbucket=0#detail,210.00,0.00,广东 广州,210.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.89,1,39.51%,4.91,1,40.76%,4.89,1,40.17%,0,99.55,11,金牌卖家
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:03,2254411132,影汇数码专营店,43213199957,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,GGS金钢三代佳能 5D2 5DII 光学玻璃金刚保护屏盖LCD屏防爆贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jPXcHXXXXXXHXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43213199957&ns=1&abbucket=0,108.00,0.00,上海,108.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:04,2254411132,影汇数码专营店,43284568992,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,GGS金钢三代佳能 5D3 5DIII 光学玻璃金刚保护屏盖LCD屏防爆贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1cJlaHXXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43284568992&ns=1&abbucket=0,108.00,0.00,上海,108.00,0人付款,0,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:04,1813069835,飞影数码专营店,43553823444,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,GGS金钢四代 佳能 5D2 金刚屏Mark2金钢保护膜5DII 静电吸附贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vmQwGVXXXXcIaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43553823444&ns=1&abbucket=0,78.00,0.00,上海,78.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.33%,4.96,1,81.52%,4.95,1,76.92%,0,100,11,天猫宝贝|||退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:05,928529762,艺彩创新数码专营店,19678122109,//store.taobao.com/shop/view_shop.htm?user_number_id=928529762,GGS金钢三代佳能 5D2 5DII 金刚屏 单反相机LCD玻璃保护屏盖贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PlgmHpXXXXb8apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19678122109&ns=1&abbucket=0,98.00,0.00,北京,108.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,33.24%,4.89,1,41.83%,4.86,1,35.06%,0,100,11,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:05,916289479,sweetsmaile25,36390151604,//store.taobao.com/shop/view_shop.htm?user_number_id=916289479,佳能5D3相机屏幕贴膜 高清防爆静电吸附单反金刚保护膜 5D3金刚屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/916289479/TB2NN6ebFXXXXc_XXXXXXXXXXXX_!!916289479.jpg,//item.taobao.com/item.htm?id=36390151604&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,58.00,0人付款,0,taobao,4×钻,9,98.95%,3C数码,100%,4.88,1,31.94%,4.92,1,52.75%,4.78,-1,0.82%,0,98.94,9,退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:06,259949799,恒星摄影器材专营,43826828044,//store.taobao.com/shop/view_shop.htm?user_number_id=259949799,GGS金钢四代 佳能 5d2 4代金刚屏 吸附贴膜 钢化玻璃保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1qBvNGVXXXXbkaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43826828044&ns=1&abbucket=0,78.00,0.00,北京,78.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,22.71%,4.86,1,27.27%,4.82,1,16.89%,0,100,12,天猫宝贝
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:16:06,223531298,kitty器材,20153019096,//store.taobao.com/shop/view_shop.htm?user_number_id=223531298,佳能新款 II代 5D3 7D 60D 650D 保护膜 金刚屏 保护屏 贴膜 单屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11298022325499084/T1BagSXo0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20153019096&ns=1&abbucket=0#detail,13.80,10.00,广东 揭阳,13.80,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.89,1,42.33%,4.94,1,59.61%,4.83,1,7.95%,0,99.37,12,金牌卖家
