index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:04,2598876460,金牌商务科技,525643222341,//store.taobao.com/shop/view_shop.htm?user_number_id=2598876460,128g内存卡sd卡 高速tf储存卡 64g手机内存卡 32g16g正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Ul1WLXXXXXXLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525643222341&ns=1&abbucket=0#detail,15.13,0.00,浙江 杭州,50.00,31人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,20小时内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:04,884698197,索志数码,15621311048,//store.taobao.com/shop/view_shop.htm?user_number_id=884698197,批发足量16G内存卡TF/MICRO SD卡16GB全新支持闪存手机小卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18197025609338849/T1aCBQFe4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15621311048&ns=1&abbucket=0#detail,18.80,6.00,广东 深圳,37.60,63人付款,48,taobao,4×蓝冠,14,97.84%,3C数码,100%,4.80,0,0.00%,4.82,0,0.00%,4.84,1,12.25%,0,97.83,14,
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:05,765502063,itone之家,37959982950,//store.taobao.com/shop/view_shop.htm?user_number_id=765502063,金士顿16g内存卡class10 sd卡高速tf卡16g手机行车记录仪内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB13K0oHFXXXXaIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37959982950&ns=1&abbucket=0#detail,25.99,0.00,湖北 武汉,25.99,479人付款,491,taobao,5×钻,10,98.70%,3C数码,100%,4.85,1,17.55%,4.85,1,7.46%,4.76,-1,1.02%,0,98.69,10,8天退货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:05,770697223,创兢数码专营店,13736264743,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,SanDisk闪迪SD卡16G内存卡class10 高速存储SD卡  相机内存卡80M,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1u8ssKpXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13736264743&ns=1&abbucket=0,35.90,0.00,上海,211.00,44人付款,287,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:05,2650385751,安达电子科技总部,523777998125,//store.taobao.com/shop/view_shop.htm?user_number_id=2650385751,64g行车记录仪内存卡sd卡 导航车载32g汽车音乐8G监控存储TF卡16G,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JmUcKXXXXXcDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523777998125&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,94.00,270人付款,88,taobao,4×钻,9,93.53%,3C数码,100%,4.63,-1,3.91%,4.70,-1,2.99%,4.64,-1,3.66%,0,93.52,9,1天内发货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:06,1737148445,正品国际名牌网,525256184116,//store.taobao.com/shop/view_shop.htm?user_number_id=1737148445,64g内存卡 micro SD/TF卡 32g 手机内存卡16g高速储存卡 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KFDSKVXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525256184116&ns=1&abbucket=0#detail,8.00,0.00,广东 深圳,50.00,136人付款,18,taobao,3×心,3,98.77%,3C数码,100%,4.95,1,75.25%,4.95,1,71.36%,4.95,1,75.53%,0,98.76,3,
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:06,726671208,中邦数码专营店,12290880421,//store.taobao.com/shop/view_shop.htm?user_number_id=726671208,金士顿16g内存卡tf卡micro储存sd卡tf16g手机内存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZlmaLXXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12290880421&ns=1&abbucket=0,28.90,0.00,广东 深圳,38.90,32人付款,1410,tmall,1×金冠,16,100.00%,3C数码,100%,4.87,1,2.98%,4.79,0,0.00%,4.76,-1,0.50%,0,100,16,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:07,1602616738,sony鑫东原专卖店,23049752774,//store.taobao.com/shop/view_shop.htm?user_number_id=1602616738,索尼SF-16UX高速SD16G C10内存卡A6000 A5100  RX100M3,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18NsQKVXXXXXJXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23049752774&ns=1&abbucket=0,75.90,0.00,北京,75.90,30人付款,384,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,33.57%,4.87,1,32.08%,4.86,1,34.20%,0,100,10,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:07,1651030905,酷联数码专营店,38713456797,//store.taobao.com/shop/view_shop.htm?user_number_id=1651030905,FANSPDA 手机内存卡 8G 16G 32G 高速TF卡 MicroSD卡 闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nkzqKpXXXXbeaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38713456797&ns=1&abbucket=0,12.50,6.00,广东 深圳,58.00,106人付款,309,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.84,-1,0.50%,4.79,0,0.00%,4.74,-1,0.87%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:07,2616970884,苏宁易购官方旗舰店,521261921346,//store.taobao.com/shop/view_shop.htm?user_number_id=2616970884,三星16G内存卡升级版Class10高速手机存储卡TF(Micro SD)苏宁正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1B1NQLXXXXXa2XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521261921346&ns=1&abbucket=0,29.90,5.00,江苏 南京,49.00,181人付款,620,tmall,2×金冠,17,100.00%,手机,100%,4.85,0,0.00%,4.77,0,0.00%,4.74,-1,1.04%,0,100,17,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:08,2453720112,sandisk闪迪艺声专卖店,44512552222,//store.taobao.com/shop/view_shop.htm?user_number_id=2453720112,SanDisk闪迪 CF 16G CF卡 200X 50M/S 高速存储卡 单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mJb7HpXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44512552222&ns=1&abbucket=0,92.90,0.00,上海,119.00,12人付款,28,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,34.98%,4.88,1,34.83%,4.85,1,33.49%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:08,82195672,远洲数码,1649761910,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,金士顿车载SD卡16g导航SD卡相机大卡奥迪汽车用SD卡电视SD内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1X4KRFVXXXXaJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=1649761910&ns=1&abbucket=0#detail,30.00,7.00,上海,30.00,26人付款,14,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:08,811666242,samsung亿陆发专卖店,19658831934,//store.taobao.com/shop/view_shop.htm?user_number_id=811666242,三星16g内存卡16g手机内存卡class10高速tf卡 读48m/s 通用型包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1x1Y2KFXXXXaqXFXXXXXXXXXX_!!0-item_pic.jpg,//ju.taobao.com/tg/home.htm?item_id=19658831934&tracelog=fromsearch&abbucket=0,26.90,0.00,江苏 南京,58.00,78人付款,2745,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,0,0.00%,4.80,0,0.00%,4.79,1,4.92%,0,100,14,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:09,612263230,伴宇数码专营店,17261622015,//store.taobao.com/shop/view_shop.htm?user_number_id=612263230,三星 tf卡 16g 手机内存卡 高速class10 行车记录仪存储卡闪存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1dBn0KpXXXXXsXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17261622015&ns=1&abbucket=0,27.90,0.00,浙江 杭州,89.00,130人付款,452,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,14.81%,4.83,1,9.11%,4.80,1,10.41%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:09,1718244753,索尼讯都专卖店,37849628525,//store.taobao.com/shop/view_shop.htm?user_number_id=1718244753,索尼16G 相机SD卡 SF-16UY微单反内存卡 数码摄像机高速存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MTV9IXXXXXbeaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37849628525&ns=1&abbucket=0,45.90,0.00,北京,50.00,70人付款,640,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.90,1,30.86%,4.87,1,30.73%,4.82,1,18.09%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:10,650400553,宽泰数码专营店,41255514252,//store.taobao.com/shop/view_shop.htm?user_number_id=650400553,东芝 sd卡16g 相机内存卡 U3超高速 4K高清微单反存储卡16G内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1s6LXKFXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41255514252&ns=1&abbucket=0,59.90,0.00,上海,69.00,18人付款,82,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,37.63%,4.87,1,32.57%,4.85,1,32.47%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:10,719531676,landzo,521781468579,//store.taobao.com/shop/view_shop.htm?user_number_id=719531676,金士顿UK 树莓派 2代B+16g储存内存卡tf16g microsd SD卡蓝宙SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Xqz1JpXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521781468579&ns=1&abbucket=0#detail,30.00,6.00,安徽 芜湖,46.00,67人付款,43,taobao,3×蓝冠,13,99.80%,淘宝新行业,100%,4.90,1,20.00%,4.90,1,13.37%,4.88,1,13.72%,0,99.8,13,金牌卖家
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:10,619369641,仁程数码专营店,14828588392,//store.taobao.com/shop/view_shop.htm?user_number_id=619369641,三星16g内存卡储存sd卡高速tf卡class10 16g手机内存卡16g包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1GsmqHXXXXXceXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14828588392&ns=1&abbucket=0,29.00,0.00,上海,59.00,20人付款,5628,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.88,1,15.00%,4.83,1,8.46%,4.80,1,7.15%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:11,2038245927,中恒信达数码专营店,523348979985,//store.taobao.com/shop/view_shop.htm?user_number_id=2038245927,金士顿SD卡16G 大卡单反相机高速存储卡 车载记录仪内存卡读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1puYMKXXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523348979985&ns=1&abbucket=0,32.50,0.00,广东 深圳,78.00,55人付款,41,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,4.53%,4.81,1,2.48%,4.76,-1,0.50%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:11,2291744673,小茗888通讯,525574963110,//store.taobao.com/shop/view_shop.htm?user_number_id=2291744673,32g内存卡TF手机内存16g卡高速class10行车记录仪存储SD闪存64g卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16JGgLXXXXXc6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525574963110&ns=1&abbucket=0#detail,7.90,0.00,广东 深圳,79.00,62人付款,1,taobao,1×钻,6,87.78%,3C数码,100%,4.56,-1,5.38%,4.69,-1,3.21%,4.66,-1,3.22%,0,87.84,6,退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:11,704938339,骄阳似我268,45297654248,//store.taobao.com/shop/view_shop.htm?user_number_id=704938339,金士顿内存卡4G 8G16G 32G,高速TF卡小卡手机平板相机记录仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fx0HLXXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45297654248&ns=1&abbucket=0#detail,18.50,0.00,山东 潍坊,18.50,11人付款,67,taobao,1×钻,6,97.55%,3C数码,100%,4.87,1,28.36%,4.84,0,0.00%,4.78,-1,0.70%,0,97.55,6,12小时内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:12,2329931089,博瑞轩轩数码专营店,42370618782,//store.taobao.com/shop/view_shop.htm?user_number_id=2329931089,SanDisk闪迪 TF 16G高速Class10 48M/S 行车记录仪卡 手机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JBUPHpXXXXapXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42370618782&ns=1&abbucket=0,25.90,5.00,北京,35.00,26人付款,28,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.55%,4.87,1,29.23%,4.84,1,28.69%,0,100,10,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:12,2524997588,深圳数码联盟科技,45280488531,//store.taobao.com/shop/view_shop.htm?user_number_id=2524997588,包邮推荐CF Extreme400XCF卡16G 特惠单反相机内存卡佳能尼康相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1xFb9IXXXXXbLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45280488531&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,53.00,30人付款,29,taobao,4×钻,9,99.88%,3C数码,100%,4.82,1,3.41%,4.85,1,2.93%,4.80,0,0.00%,0,99.88,9,全球购|||金牌卖家|||1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:12,658587,数码存储直销小子,2779545468,//store.taobao.com/shop/view_shop.htm?user_number_id=658587,正品行货 金士顿 TF 16G MicroSDHC卡 C4手机存储卡内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1J4huIpXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2779545468&ns=1&abbucket=0#detail,21.00,5.00,上海,50.00,30人付款,52,taobao,1×金冠,16,99.55%,3C数码,100%,4.87,1,31.03%,4.89,1,32.83%,4.86,1,25.50%,1,99.54,16,企业卖家|||金牌卖家|||1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:13,2211265828,stmagic赛帝曼克旗舰店,43321862070,//store.taobao.com/shop/view_shop.htm?user_number_id=2211265828,STmagic超高速内存卡录像录音小米三星华为手机内卡通用16g tf,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1X.XBHXXXXXc7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43321862070&ns=1&abbucket=0,39.90,0.00,广东 深圳,75.00,107人付款,216,tmall,5×钻,10,100.00%,3C数码,100%,4.84,-1,0.54%,4.78,-1,0.61%,4.71,-1,1.49%,0,100,10,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:13,658587,数码存储直销小子,522971661714,//store.taobao.com/shop/view_shop.htm?user_number_id=658587,新款SanDisk闪迪TF 16G内存卡48M 高速MicroSD手机存储卡 ZN3MN,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19tzzJVXXXXakXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522971661714&ns=1&abbucket=0#detail,23.80,5.00,上海,40.00,41人付款,25,taobao,1×金冠,16,99.55%,3C数码,100%,4.87,1,31.03%,4.89,1,32.83%,4.86,1,25.50%,1,99.54,16,企业卖家|||金牌卖家|||1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:14,211598127,wfliuquan,41819782618,//store.taobao.com/shop/view_shop.htm?user_number_id=211598127,三星手机内存卡16G TF 高速 存储class10 microSD 正品行货48M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1OkGEGFXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41819782618&ns=1&abbucket=0#detail,22.50,8.00,北京,22.50,12人付款,18,taobao,5×钻,10,99.23%,3C数码,100%,4.92,1,57.15%,4.91,1,43.81%,4.85,1,18.03%,0,99.23,10,金牌卖家|||1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:14,915309650,日兴和数码专营,15359230326,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,包邮SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1h9jSKFXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15359230326&ns=1&abbucket=0,173.90,0.00,上海,199.00,13人付款,1022,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:14,1850122602,梦里着迷1995,42018064363,//store.taobao.com/shop/view_shop.htm?user_number_id=1850122602,闪迪16g手机内存卡class10高速tf卡闪存sd卡记录仪存储卡正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1YwwYKpXXXXXNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42018064363&ns=1&abbucket=0#detail,29.98,0.00,湖北 武汉,59.60,12人付款,13,taobao,3×钻,8,99.05%,3C数码,100%,4.87,1,30.33%,4.87,1,18.81%,4.77,-1,0.97%,0,99.06,8,1天内发货|||8天退货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:15,704392951,kingston金士顿旗舰店,40404140195,//store.taobao.com/shop/view_shop.htm?user_number_id=704392951,金士顿16g内存卡sd卡C10高速tf卡高清储存16g手机内存卡16g包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hkDmKpXXXXbFaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40404140195&ns=1&abbucket=0,69.90,0.00,上海,129.00,139人付款,427,tmall,4×金冠,19,100.00%,3C数码,100%,4.88,1,10.83%,4.81,1,2.70%,4.80,1,9.16%,0,100,19,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:15,1930375542,yaochuqinba,524463099278,//store.taobao.com/shop/view_shop.htm?user_number_id=1930375542,64g内存卡micro SD/TF卡32g手机内存卡16g高速储存卡正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15Xv4KXXXXXXVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524463099278&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,50.00,53人付款,10,taobao,2×蓝冠,12,97.46%,3C数码,100%,4.64,-1,3.57%,4.72,-1,2.55%,4.71,-1,2.22%,0,97.45,12,1天内发货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:15,2094190888,闪迪亚百专卖店,39526271526,//store.taobao.com/shop/view_shop.htm?user_number_id=2094190888,包邮sandisk闪迪16g内存卡 高速SD卡 16g相机内存卡 sd存储卡16g,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16KrCKFXXXXcAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39526271526&ns=1&abbucket=0,34.50,0.00,上海,39.00,90人付款,1670,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,30.74%,4.86,1,25.84%,4.82,1,18.81%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 22:26:16,539067516,xwloveyou32,520421763011,//store.taobao.com/shop/view_shop.htm?user_number_id=539067516,16G内存卡p8青春版荣耀6 G7plus手机畅玩5X x2 4A储存SD卡huawei,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pys.HFXXXXX8aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520421763011&ns=1&abbucket=0#detail,28.50,0.00,广东 深圳,58.00,50人付款,106,taobao,5×钻,9,98.07%,3C数码,100%,4.75,-1,1.39%,4.76,-1,1.67%,4.72,-1,1.92%,0,98.09,10,20小时内发货
