index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:17,112154629,tangxiaoming110,523185215413,//store.taobao.com/shop/view_shop.htm?user_number_id=112154629,GGS金钢四代 佳能EOS M3 金刚屏 相机贴膜玻璃保护膜液晶保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XIX6KXXXXXaTXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523185215413&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,3×钻,8,99.62%,其他行业,100%,4.90,1,41.84%,4.88,1,22.06%,4.90,1,40.66%,0,99.62,8,1天内发货|||8天退货|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:17,2000307099,富禾数码专营店,39601527677,//store.taobao.com/shop/view_shop.htm?user_number_id=2000307099,金刚屏佳能5DIII 5D3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1aeNyLXXXXXXQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39601527677&ns=1&abbucket=0,120.00,5.00,江苏 南京,120.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,60.34%,4.94,1,66.47%,4.92,1,61.87%,0,100,9,天猫宝贝|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:18,2225311107,时尚yy部落,521293986661,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,佳能EOS 760D 单反相机液晶屏钢化膜 钢化玻璃保护贴膜 送肩屏膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kNLZLXXXXXadXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521293986661&ns=1&abbucket=0#detail,13.90,0.00,上海,13.90,4人付款,5,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:18,91263905,deathd,524674498921,//store.taobao.com/shop/view_shop.htm?user_number_id=91263905,佳能相机6D钢化玻璃膜 金钢屏贴膜 液晶屏保护膜静电 6d相机屏膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1samyFVXXXXcwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524674498921&ns=1&abbucket=0#detail,8.00,6.00,广东 深圳,29.00,1人付款,0,taobao,4×钻,9,98.62%,3C数码,100%,4.88,1,36.54%,4.93,1,53.11%,4.87,1,29.70%,0,98.61,9,金牌卖家|||2天内发货|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:19,394424443,影艺数码驿站,45864212909,//store.taobao.com/shop/view_shop.htm?user_number_id=394424443,佳能EOS单反相机 CANON 550D 60D 600D 贴膜 LCD保护膜 屏幕贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1FzKPIXXXXXbkXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45864212909&ns=1&abbucket=0#detail,5.00,8.00,浙江 杭州,5.00,2人付款,1,taobao,4×钻,9,99.91%,3C数码,100%,4.89,1,41.52%,4.92,1,46.72%,4.88,1,33.84%,0,99.91,9,金牌卖家|||2天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:19,1695497782,ggs旗舰店,36439022266,//store.taobao.com/shop/view_shop.htm?user_number_id=1695497782,GGS金钢三代 佳能 7D 金刚屏 单反相机液晶LCD玻璃保护屏盖贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1L4XPLpXXXXcxXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36439022266&ns=1&abbucket=0,98.00,0.00,北京,198.00,2人付款,5,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.20%,4.92,1,60.52%,4.90,1,54.57%,0,100,9,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:20,2243065633,jjc旗舰店,42323482709,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 佳能SX60液晶屏幕贴膜 佳能SX60HS相机保护高清 贴膜  2片装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1u2u3GXXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42323482709&ns=1&abbucket=0,18.00,0.00,广东 东莞,54.00,1人付款,6,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:20,2628733016,星儿部落,522846325908,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,佳能EOS M3相机贴膜EOS 100D相机液晶屏保护膜 屏幕高清贴膜 配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1j5yCJVXXXXXVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522846325908&ns=1&abbucket=0#detail,2.00,6.00,上海,2.00,2人付款,0,taobao,2×钻,7,97.49%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.52%,4.77,-1,0.87%,0,97.48,7,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:21,213333911,gmmy7892184,19671516593,//store.taobao.com/shop/view_shop.htm?user_number_id=213333911,佳能600D单反相机配件 60D EOS-M相机贴膜LCD保护膜 液晶屏幕贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1ooTJXl8fXXc8Jes9_103204.jpg,//item.taobao.com/item.htm?id=19671516593&ns=1&abbucket=0#detail,5.00,5.00,江苏 常州,7.10,0人付款,0,taobao,5×钻,10,99.07%,3C数码,100%,4.88,1,34.51%,4.90,1,37.00%,4.87,1,31.52%,0,99.06,10,20小时内发货|||15天退货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:21,2242630875,langwei朗维旗舰店,520908963650,//store.taobao.com/shop/view_shop.htm?user_number_id=2242630875,朗维 超薄双屏钢化玻璃屏 佳能5D3 单反相机液晶屏幕保护膜钢化屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ITddIVXXXXb4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520908963650&ns=1&abbucket=0,36.00,0.00,浙江 杭州,58.00,3人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,22.59%,4.89,1,41.00%,4.82,1,19.41%,0,100,11,天猫宝贝|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:22,2597564701,阙雪梅8866,521507471027,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,钢化膜佳能EOS-M EOS-M11 相机屏幕贴膜 LCD钢化保护膜 单反贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1D_HiKVXXXXbjXXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=521507471027&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,1人付款,0,taobao,5×钻,10,98.10%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.09,10,2天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:22,742507789,孙帝德88,521269158646,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,锐玛单反相机贴膜佳能7D钢化膜LCD屏幕保护膜摄影数码配件防爆膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1eVSkHXXXXXXxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521269158646&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,1人付款,0,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:23,1941984649,海玲852,525443341845,//store.taobao.com/shop/view_shop.htm?user_number_id=1941984649,佳能EOS 700D 750D单反相机液晶屏幕保护膜 钢化玻璃贴膜 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1r2jtHVXXXXXDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525443341845&ns=1&abbucket=0#detail,13.00,0.00,上海,13.00,1人付款,0,taobao,5×钻,10,97.43%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.64%,4.76,-1,1.15%,0,97.43,10,
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:23,729470673,安泰霖丹数码专营店,22462020199,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,GGS金钢四代 佳能6D金刚屏单反相机液晶贴膜玻璃保护膜 主屏+肩屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FzlALpXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22462020199&ns=1&abbucket=0,78.00,0.00,北京,87.00,0人付款,38,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:24,729470673,安泰霖丹数码专营店,42968308615,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,GGS金钢四代 佳能7DII/7D2金钢屏相机屏幕贴膜LCD保护膜主屏+肩屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FzlALpXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42968308615&ns=1&abbucket=0,78.00,0.00,北京,87.00,0人付款,8,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:25,1047775531,迷影数码专营店,16041078211,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,佰卓 佳能EOS 7D Mark II 7D2 单反相机液晶屏保护贴膜 主屏+肩屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1v5oRIFXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16041078211&ns=1&abbucket=0,8.00,10.00,北京,13.00,0人付款,21,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:25,28203191,小李84,23496860136,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,GGS/金钢 佳能 6D 金刚屏 钢化玻璃相机保护膜 静电液晶膜 防爆,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18A5lJpXXXXa6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23496860136&ns=1&abbucket=0#detail,78.00,0.00,上海,78.00,2人付款,13,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:26,2499151305,乐天数码888,522739135279,//store.taobao.com/shop/view_shop.htm?user_number_id=2499151305,佳能EOS 760D 单反相机液晶屏钢化膜 钢化高清保护贴膜 送肩屏膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kNLZLXXXXXadXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522739135279&ns=1&abbucket=0#detail,13.00,0.00,江苏 南京,13.00,1人付款,0,taobao,2×钻,7,98.53%,3C数码,100%,4.88,1,34.69%,4.90,1,37.13%,4.86,1,25.94%,0,98.53,7,1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:26,2000307099,富禾数码专营店,39629773366,//store.taobao.com/shop/view_shop.htm?user_number_id=2000307099,金刚屏 佳能700D 耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1aeNyLXXXXXXQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39629773366&ns=1&abbucket=0,120.00,5.00,江苏 南京,120.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,60.34%,4.94,1,66.47%,4.92,1,61.87%,0,100,9,天猫宝贝|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:27,28203191,小李84,37944335478,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,GGS/金钢 佳能100D 金刚屏 钢化玻璃相机保护膜 静电液晶膜 防爆,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1k75zJpXXXXcLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37944335478&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:27,914572036,影像摄区,43558085104,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,金刚屏佳能5d mark iii 5d3耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43558085104&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:28,28203191,小李84,23185220383,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,GGS/金钢 佳能G1X 金刚屏 钢化玻璃相机保护膜 静电液晶膜 防爆,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1T3GgJpXXXXXzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23185220383&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:28,276172090,英峰基业数码专营店,18245106644,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,GGS金钢三代佳能 5D2 5DII 金刚屏 单反相机LCD玻璃保护屏盖贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VP1PHpXXXXbIXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18245106644&ns=1&abbucket=0,68.00,0.00,北京,198.00,0人付款,5,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:29,914572036,影像摄区,43500699972,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,金刚屏 佳能700D 耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43500699972&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:29,927917034,咔布数码专营店,38479363912,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,金刚屏 佳能700D 耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hOb3IpXXXXa_XFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=38479363912&ns=1&abbucket=0,100.00,0.00,河南 郑州,168.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:30,2108152618,彩影数码专营店,43490459701,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,GGS金刚三代 佳能 7D 光學玻璃金剛保護屏蓋單反相機LCD防爆貼膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HwsnHXXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43490459701&ns=1&abbucket=0,198.00,0.00,上海,198.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:30,1830337511,纷橙数码专营店,35921665948,//store.taobao.com/shop/view_shop.htm?user_number_id=1830337511,佰卓 佳能 EOS 760D 单反相机 专用静电 液晶屏保护贴膜 主屏肩屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ECw0HFXXXXbUXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35921665948&ns=1&abbucket=0,5.00,10.00,北京,8.00,0人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.28%,4.88,1,35.19%,4.85,1,32.53%,0,100,11,天猫宝贝
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:31,88066850,ykmqwsb2008,7801022644,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,GGS三代 佳能 5D2 5DII 金刚屏 单反相机LCD液晶玻璃保护屏盖贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/88066850/T2mdXpXd8bXXXXXXXX_!!88066850.jpg,//item.taobao.com/item.htm?id=7801022644&ns=1&abbucket=0#detail,98.00,10.00,北京,98.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:31,742507789,孙帝德88,521254919642,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,锐玛单反相机贴膜佳能1200D钢化膜LCD屏幕保护膜摄影数码配件防爆,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1m2ylHXXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521254919642&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,2×蓝冠,12,98.89%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
MO02,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+LCD%E4%BF%9D%E6%8A%A4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 02:51:32,276172090,英峰基业数码专营店,524304639428,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,GGS金钢四代 佳能 EOS M3 金刚屏 相机LCD屏幕金钢贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1V17HKpXXXXacXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524304639428&ns=1&abbucket=0,68.00,0.00,北京,68.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,41.51%,4.91,1,52.32%,4.88,1,45.67%,0,100,14,天猫宝贝
