index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:11,1844210145,影臣数码专营店,35854244978,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,卡色 Kase MRC CPL 82mm 超薄多膜圆偏振镜偏光镜 5D3 24-70II,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/10145043141140118/T17bQ_FntdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35854244978&ns=1&abbucket=0,458.00,0.00,上海,458.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:12,648063418,雨希数码专营店,17001114287,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,Kase 卡色 超薄 82mm CPL 多层镀膜 82 圆形偏振镜 偏光镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1gy35FFXXXXbuXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17001114287&ns=1&abbucket=0,495.00,0.00,上海,620.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:12,648063418,雨希数码专营店,22133144400,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,Kase 卡色 SMP MRC CPL 58 mm 超薄多层镀膜 偏振镜 偏光镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1nMtXFPpgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22133144400&ns=1&abbucket=0,298.00,0.00,上海,298.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.59%,4.86,1,26.41%,4.85,1,31.87%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:12,1636688024,网信润达数码专营店,20755879999,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,卡色 Kase SMP MRC CPL 超薄多层镀膜偏振镜 圆偏镜 43mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/18024023782928677/T1.MaQXsXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20755879999&ns=1&abbucket=0,210.00,0.00,北京,210.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:13,1636688024,网信润达数码专营店,20755867789,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色 MRC CPL 86mm 超薄高清多层薄膜偏振镜 圆偏镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/18024035642468410/T1zw1NXupfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20755867789&ns=1&abbucket=0,800.00,0.00,北京,800.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:13,1730941490,影像摄影,38817436891,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase卡色偏振镜 77mm MRC CPL (II) 二代 高清 防霉抗菌 三防滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T10bK9FxxcXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38817436891&ns=1&abbucket=0#detail,435.00,0.00,上海,435.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,1天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:14,683805493,懿德恒舟数码专营店,18725227886,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase 卡色 超薄 58mm CPL 多层镀膜 58 圆形偏振镜 偏光镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/15493021126755670/T13Sg2XfFfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18725227886&ns=1&abbucket=0,298.00,0.00,北京,298.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:14,683805493,懿德恒舟数码专营店,17080738870,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase德国 卡色 Kase 超薄 62mm CPL 偏振滤光镜 卡色62CPL 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15493019419205611/T1zq.4XkhbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17080738870&ns=1&abbucket=0,324.00,0.00,北京,324.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:15,418600245,衣克萨斯,525341527677,//store.taobao.com/shop/view_shop.htm?user_number_id=418600245,Kase卡色cpl偏振镜40.5mm超薄高清防霉多膜镜头滤镜索尼微单配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1f0_9GpXXXXcrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525341527677&ns=1&abbucket=0#detail,235.00,0.00,广东 江门,235.00,0人付款,0,taobao,5×钻,10,98.41%,3C数码,100%,4.90,1,45.79%,4.87,1,15.90%,4.83,1,10.44%,0,98.4,10,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:15,418600245,衣克萨斯,525378001545,//store.taobao.com/shop/view_shop.htm?user_number_id=418600245,Kase卡色cpl偏振镜82mm二代超薄多膜高清防霉偏光滤镜24-70 16-35,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1K9rKGpXXXXX6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525378001545&ns=1&abbucket=0#detail,495.00,0.00,广东 江门,495.00,0人付款,0,taobao,5×钻,10,98.41%,3C数码,100%,4.90,1,45.79%,4.87,1,15.90%,4.83,1,10.44%,0,98.4,10,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:15,2261832217,摄翔数码专营店,42195933092,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 MRC CPL 55mm 超薄多层镀膜偏振滤光镜 偏振镜顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1UcUAFcNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42195933092&ns=1&abbucket=0,268.00,0.00,上海,268.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:16,2261832217,摄翔数码专营店,42209824973,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,卡色 Kase  SMP MRC CPL 超薄多层镀膜偏振镜 43mm 顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1UcUAFcNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42209824973&ns=1&abbucket=0,200.00,0.00,上海,200.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:16,69001583,chen_1901,36231234150,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,包邮 Kase卡色 MRC CPL 40.5mm 超薄多层镀膜 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11583030851934183/T1yo4sFlXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36231234150&ns=1&abbucket=0#detail,204.00,0.00,上海,204.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||2天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:16,914572036,影像摄区,20992535776,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,卡色 Kase  SMP MRC CPL 超薄多层镀膜偏振镜 圆偏镜 43mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12036024323080791/T1lWqfXy4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20992535776&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:17,914572036,影像摄区,39212222648,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase卡色偏振镜 62mm MRC CPL(II) 二代高清防霉抗菌防水防污滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1bnp6Fv0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39212222648&ns=1&abbucket=0#detail,365.00,0.00,上海,365.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:17,2258419354,魅艺数码专营店,42246233050,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色cpl偏振镜40.5mm超薄高清防霉多膜镜头滤镜索尼微单配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1J_VzLpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42246233050&ns=1&abbucket=0,235.00,0.00,上海,235.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:18,1071691239,strive8882013,19549347060,//store.taobao.com/shop/view_shop.htm?user_number_id=1071691239,KASE卡色MRC CPL 67mm偏振滤镜 偏振镜 偏光镜 适用600D 18-135,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11239020928878115/T19GxHXypgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19549347060&ns=1&abbucket=0#detail,335.00,0.00,上海,335.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:18,2116365996,柴庸数码专营店,40624540753,//store.taobao.com/shop/view_shop.htm?user_number_id=2116365996,Kase卡色偏振镜 86mm MRC CPL(II) 二代高清防霉抗菌防水防污滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1SARwJXXXXXadXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40624540753&ns=1&abbucket=0,950.00,0.00,上海,1188.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,41.62%,4.89,1,41.33%,4.88,1,45.84%,0,100,9,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:18,807068934,艺联盟,524740980053,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色cpl偏振镜55mm超薄高清防霉抗菌CPL(II)索尼镜头偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1g6aYIVXXXXc0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524740980053&ns=1&abbucket=0#detail,315.00,0.01,上海,315.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:19,1071691239,strive8882013,23579156686,//store.taobao.com/shop/view_shop.htm?user_number_id=1071691239,Kase 卡色 超薄 62mm CPL 多层镀膜 62 圆形偏振镜 偏光镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11239022854371931/T1JxEFXipXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23579156686&ns=1&abbucket=0#detail,324.00,0.00,上海,324.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:19,69001583,chen_1901,36241248925,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,包邮 Kase卡色 MRC CPL 43mm 超薄多层镀膜 偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11583030752145748/T1yo4sFlXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36241248925&ns=1&abbucket=0#detail,204.00,0.00,上海,204.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||2天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:20,2258419354,魅艺数码专营店,42245049902,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase卡色偏振镜 86mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1J_VzLpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42245049902&ns=1&abbucket=0,950.00,0.00,上海,950.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:20,746514765,智创数码专营店,21573579545,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,kase/卡色 55mm MRC CPL 超薄偏振镜除光镜 适合索尼18-55 55-200,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/14765027408706354/T1ObetFh4iXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21573579545&ns=1&abbucket=0,269.00,0.00,上海,269.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:20,1692037256,图佳数码专营店,36216376744,//store.taobao.com/shop/view_shop.htm?user_number_id=1692037256,kase卡色 52mm  MRC CPL UV镜 多膜偏振镜/偏光镜 防霉滤镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15AMmKFXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36216376744&ns=1&abbucket=0,295.00,0.00,山西 太原,295.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.41%,4.82,1,2.75%,4.80,1,10.01%,0,100,9,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:21,1074073582,我喜欢我就买51,520509021554,//store.taobao.com/shop/view_shop.htm?user_number_id=1074073582,Kase卡色67mm偏振镜CPL滤镜超薄防霉52 55 58 62 67mm 圆形偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19O.rGpXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520509021554&ns=1&abbucket=0#detail,375.00,0.00,广东 深圳,375.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.89,1,41.39%,4.92,1,51.20%,4.88,1,37.95%,0,99.37,7,1天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:21,1942439667,稀饭向前冲,520929082872,//store.taobao.com/shop/view_shop.htm?user_number_id=1942439667,Kase卡色MRC CPL(II) 二代偏振镜40.5...67/77/82mm高清防霉抗菌,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ZSfrHVXXXXcNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520929082872&ns=1&abbucket=0#detail,235.00,0.00,上海,235.00,0人付款,0,taobao,1×钻,6,99.46%,3C数码,100%,4.95,1,73.16%,4.98,1,86.59%,4.96,1,81.04%,0,99.45,6,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:21,88066850,ykmqwsb2008,42089007602,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,Kase卡色 CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VK7yJXXXXXX3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42089007602&ns=1&abbucket=0#detail,235.00,0.00,北京,235.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:52:22,224637273,lhnoway,45111825683,//store.taobao.com/shop/view_shop.htm?user_number_id=224637273,Kase卡色cpl偏振镜82mm二代超薄多膜高清防霉偏光滤镜24-70 16-35,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1K9rKGpXXXXX6XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45111825683&ns=1&abbucket=0#detail,495.00,0.00,广东 广州,495.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.87,1,28.77%,4.89,1,29.91%,4.84,1,13.65%,0,99.13,9,金牌卖家|||1天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:23,357708278,zj949420,44219389366,//store.taobao.com/shop/view_shop.htm?user_number_id=357708278,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QIkWGVXXXXaiapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44219389366&ns=1&abbucket=0#detail,495.00,0.00,四川 达州,495.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:23,797271288,格达相机行,525506764272,//store.taobao.com/shop/view_shop.htm?user_number_id=797271288,Kase 卡色 170x170mm方形插片式滤镜 方形偏振镜 11-24 CPL滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1t4MfJXXXXXXRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525506764272&ns=1&abbucket=0#detail,1588.00,0.00,上海,1588.00,0人付款,0,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.98,1,91.26%,4.98,1,88.01%,4.98,1,90.15%,0,99.86,12,金牌卖家|||1天内发货|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:24,2018426932,玖玖数码器材城,38031912577,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,Kase卡色偏振镜 86mm MRC CPL(II) 二代高清防霉抗菌防水防污滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1BrK9FyhcXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38031912577&ns=1&abbucket=0#detail,950.00,0.00,北京,950.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:24,2261892571,翊炫数码专营店,42403751072,//store.taobao.com/shop/view_shop.htm?user_number_id=2261892571,Kase卡色cpl偏振镜40.5mm超薄高清防霉多膜镜头滤镜索尼微单配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1f0_9GpXXXXcrXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42403751072&ns=1&abbucket=0,235.00,0.00,上海,235.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,49.13%,4.91,1,53.43%,4.90,1,52.29%,0,100,9,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 03:52:24,88066850,ykmqwsb2008,37337510825,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,Kase卡色 偏振镜 55mm MRC CPL(II)二代 索尼a58/a65 18-55 HX400,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VK7yJXXXXXX3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37337510825&ns=1&abbucket=0#detail,310.00,0.00,北京,310.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
