index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:42,1078965593,dbsysz,24530320455,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/15593022355031396/T1.YGoXDpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24530320455&ns=1&abbucket=0#detail,6.50,8.00,广东 深圳,9.00,0人付款,1,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.67%,4.86,1,11.64%,4.81,0,0.00%,0,99.05,12,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:42,1078965593,dbsysz,18171669023,//store.taobao.com/shop/view_shop.htm?user_number_id=1078965593,尼康 nikon D5100 光学玻材 专用 保护膜 金刚膜 防护屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15593022364385174/T1Yq7UXnBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18171669023&ns=1&abbucket=0#detail,6.50,8.00,广东 深圳,9.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.83,1,8.67%,4.86,1,11.64%,4.81,0,0.00%,0,99.05,12,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:43,27242707,dc365,9130107396,//store.taobao.com/shop/view_shop.htm?user_number_id=27242707,FOTGA金刚屏 尼康 D90专用 LCD专业防护屏 保护贴膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12707023042340531/T1j6WBXzleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9130107396&ns=1&abbucket=0#detail,15.00,13.00,广东 深圳,15.00,0人付款,0,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.86,1,25.56%,4.89,1,30.27%,4.84,1,13.42%,0,99.27,11,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:43,27242707,dc365,12907451893,//store.taobao.com/shop/view_shop.htm?user_number_id=27242707,FOTGA金刚屏 尼康Nikon D3/D3X专用 LCD防护屏 保护贴膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1e3yoXaRwXXcdsbTa_090320.jpg,//item.taobao.com/item.htm?id=12907451893&ns=1&abbucket=0#detail,15.00,13.00,广东 深圳,15.00,0人付款,0,taobao,1×蓝冠,11,99.27%,3C数码,100%,4.86,1,25.56%,4.89,1,30.27%,4.84,1,13.42%,0,99.27,11,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:43,114646331,yen_mo,42614895711,//store.taobao.com/shop/view_shop.htm?user_number_id=114646331,耐司金刚屏 佳能6D专用 相机屏幕保护屏 防护屏 单反3寸屏幕配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42614895711&ns=1&abbucket=0#detail,115.00,0.00,广东 深圳,115.00,0人付款,0,taobao,4×钻,9,99.29%,3C数码,100%,4.82,1,1.01%,4.85,1,6.66%,4.76,-1,1.05%,0,99.28,9,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:44,114646331,yen_mo,42683249780,//store.taobao.com/shop/view_shop.htm?user_number_id=114646331,尼康d7100专用防护屏 金刚屏 耐司高级保护屏 单反相机屏幕贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1xYoYFg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42683249780&ns=1&abbucket=0#detail,110.00,0.00,广东 深圳,110.00,0人付款,0,taobao,4×钻,9,99.29%,3C数码,100%,4.82,1,1.01%,4.85,1,6.66%,4.76,-1,1.05%,0,99.28,9,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:44,761233012,金点服饰888,38706680720,//store.taobao.com/shop/view_shop.htm?user_number_id=761233012,批发 佳能60D 600D 550D 650D专用防护屏 专业保护屏 金刚保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T16Xd.FLpbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38706680720&ns=1&abbucket=0#detail,9.00,10.00,广东 深圳,9.00,0人付款,0,taobao,5×钻,10,98.26%,3C数码,100%,4.79,-1,0.50%,4.80,-1,0.94%,4.72,-1,1.96%,0,98.25,10,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:45,503146240,冷漠125710,45529772725,//store.taobao.com/shop/view_shop.htm?user_number_id=503146240,尼康相机金刚膜 尼康D700专用金刚膜 屏贴 保护膜 屏幕专业防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1STipXxdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45529772725&ns=1&abbucket=0#detail,6.50,10.00,广东 深圳,6.50,0人付款,1,taobao,1×蓝冠,11,98.71%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.77,-1,0.86%,0,98.7,11,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:45,1003088,farndy,38409439226,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,佳能canon 70D 专用 防爆屏 保护膜 防护屏 金刚屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1x.lXFJVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38409439226&ns=1&abbucket=0#detail,20.00,10.00,重庆,20.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.60%,0,98.63,12,12小时内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:45,1119064371,幸福摄影器材,23849280649,//store.taobao.com/shop/view_shop.htm?user_number_id=1119064371,批发 佳能60D 600D 550D 650D专用防护屏 专业保护屏 金刚保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14371021325582975/T14itNXrVcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23849280649&ns=1&abbucket=0#detail,8.50,12.00,广东 深圳,8.50,0人付款,0,taobao,4×钻,9,97.77%,3C数码,100%,4.84,1,12.89%,4.83,0,0.00%,4.75,-1,1.40%,0,97.76,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:46,2216907496,你好5128,40933037621,//store.taobao.com/shop/view_shop.htm?user_number_id=2216907496,锦新相机金刚膜 尼康D700专用金刚膜 屏贴 保护膜 屏幕专业防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12Nh_GXXXXXX9XXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40933037621&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,14.00,0人付款,0,taobao,5×钻,10,98.08%,3C数码,100%,4.78,-1,0.76%,4.80,-1,0.86%,4.76,-1,1.05%,0,98.07,10,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:46,2216907496,你好5128,40932945940,//store.taobao.com/shop/view_shop.htm?user_number_id=2216907496,锦新尼康 nikon D3100 光学玻材 专用 保护膜 金刚膜 防护屏 贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12Nh_GXXXXXX9XXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40932945940&ns=1&abbucket=0#detail,14.00,0.00,广东 深圳,14.00,0人付款,0,taobao,5×钻,10,98.08%,3C数码,100%,4.78,-1,0.76%,4.80,-1,0.86%,4.76,-1,1.05%,0,98.07,10,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:47,1753518545,c632408065,40932997849,//store.taobao.com/shop/view_shop.htm?user_number_id=1753518545,尼康相机金刚膜 尼康D700专用金刚膜 屏贴 保护膜 屏幕专业防护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12Nh_GXXXXXX9XXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40932997849&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.48%,3C数码,100%,4.76,-1,1.16%,4.79,-1,1.07%,4.79,-1,0.56%,0,98.47,9,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:47,1632439734,lian1329114,35566153031,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,尼康J1专用贴膜 j1金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19734029760967338/T1IG_6FjVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35566153031&ns=1&abbucket=0#detail,7.00,10.00,广东 深圳,7.00,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:47,718746194,澳玛数码摄影,16800494160,//store.taobao.com/shop/view_shop.htm?user_number_id=718746194,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16194029257756498/T1iigDXfxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16800494160&ns=1&abbucket=0#detail,9.00,10.00,广东 深圳,9.00,0人付款,0,taobao,2×蓝冠,12,98.14%,3C数码,100%,4.67,-1,3.02%,4.68,-1,3.33%,4.66,-1,3.18%,0,98.14,12,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:48,1733976268,阿sir_店,521189938520,//store.taobao.com/shop/view_shop.htm?user_number_id=1733976268,佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1iigDXfxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521189938520&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.13%,3C数码,100%,4.83,1,6.84%,4.86,1,12.00%,4.83,1,8.41%,0,98.13,9,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:48,1753518545,c632408065,40912134129,//store.taobao.com/shop/view_shop.htm?user_number_id=1753518545,阙霸尼康 nikon D5100 光学玻材 专用 保护膜 金刚膜 防护屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12Nh_GXXXXXX9XXXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=40912134129&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.48%,3C数码,100%,4.76,-1,1.16%,4.79,-1,1.07%,4.79,-1,0.56%,0,98.47,9,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:48,267226793,photoacc,524010688305,//store.taobao.com/shop/view_shop.htm?user_number_id=267226793,佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524010688305&ns=1&abbucket=0#detail,9.00,8.00,广东 深圳,9.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,36.23%,4.89,1,31.58%,4.85,1,19.95%,0,99.14,9,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:49,1632439734,lian1329114,520797322185,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,FOTGA金刚屏 尼康Nikon D750专用 LCD防护屏 保护贴膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1QKx2GVXXXXcvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520797322185&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:49,1633612527,阙帝锦,521857613104,//store.taobao.com/shop/view_shop.htm?user_number_id=1633612527,劲力佳能 EOS 1100D 防爆屏 保护膜 防护屏 金刚屏 专用贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10VlhJpXXXXacXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521857613104&ns=1&abbucket=0#detail,5.80,8.00,广东 深圳,5.80,0人付款,0,taobao,4×钻,9,98.32%,3C数码,100%,4.73,-1,1.76%,4.65,-1,3.92%,4.64,-1,3.70%,0,98.32,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:50,1633612527,阙帝锦,521857385734,//store.taobao.com/shop/view_shop.htm?user_number_id=1633612527,尼康 nikon D90专用保护膜 光学玻材 金刚膜 防护屏保护膜单反配,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XdpaJpXXXXbHaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521857385734&ns=1&abbucket=0#detail,5.90,8.00,广东 深圳,5.90,0人付款,0,taobao,4×钻,9,98.32%,3C数码,100%,4.73,-1,1.76%,4.65,-1,3.92%,4.64,-1,3.70%,0,98.32,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:55:50,58365686,淑珍888,43303159841,//store.taobao.com/shop/view_shop.htm?user_number_id=58365686,批发尼康D90专用贴膜 D90金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/58365686/TB2Wf8vbFXXXXbfXpXXXXXXXXXX_!!58365686.jpg,//item.taobao.com/item.htm?id=43303159841&ns=1&abbucket=0#detail,4.00,12.00,广东 深圳,4.00,0人付款,0,taobao,1×蓝冠,11,98.84%,3C数码,100%,4.88,1,32.55%,4.91,1,40.93%,4.85,1,20.67%,0,98.83,11,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:52,127897834,a家风云,40621313560,//store.taobao.com/shop/view_shop.htm?user_number_id=127897834,EIRMAI锐玛 佳能650D专用屏幕保护膜 LCD显示屏贴膜金刚膜 防护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18qGuFpXXXXbtcXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40621313560&ns=1&abbucket=0#detail,38.00,12.00,广东 深圳,38.00,0人付款,0,taobao,3×钻,8,98.15%,3C数码,100%,4.90,1,47.79%,4.93,1,56.85%,4.88,1,33.61%,0,98.15,8,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:52,1030319513,张新耀11,19319361232,//store.taobao.com/shop/view_shop.htm?user_number_id=1030319513,尼康 nikon D5100专用保护膜 光学玻材 金刚膜 防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19513025385913941/T1TqkSXf8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19319361232&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.94%,3C数码,100%,4.94,1,67.98%,5.00,1,100.00%,4.94,1,68.33%,0,98.93,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:52,72972247,双宝木屋,18819053090,//store.taobao.com/shop/view_shop.htm?user_number_id=72972247,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12247024444917227/T1TcXiFmFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18819053090&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,99.71%,3C数码,100%,4.35,-1,9.68%,4.40,-1,9.11%,4.30,-1,10.68%,0,99.71,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:53,58365686,淑珍888,523930673197,//store.taobao.com/shop/view_shop.htm?user_number_id=58365686,批发尼康D300专用贴膜 D300金刚屏 保护膜 防护屏 防爆屏 3.0贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1liltKpXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523930673197&ns=1&abbucket=0#detail,4.00,12.00,广东 深圳,4.00,0人付款,0,taobao,1×蓝冠,11,98.84%,3C数码,100%,4.88,1,32.55%,4.91,1,40.93%,4.85,1,20.67%,0,98.83,11,2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:53,1949696594,快乐网购摄影器材,38129780391,//store.taobao.com/shop/view_shop.htm?user_number_id=1949696594,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1mc_QFCNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38129780391&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,4×钻,9,98.38%,3C数码,100%,4.79,0,0.00%,4.77,-1,1.38%,4.79,-1,0.61%,0,98.37,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:53,68852723,摄影搭档,520365794180,//store.taobao.com/shop/view_shop.htm?user_number_id=68852723,批发 尼康J1专用贴膜 j1金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB10ydzIVXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520365794180&ns=1&abbucket=0#detail,6.20,12.00,广东 深圳,6.20,0人付款,0,taobao,5×钻,10,98.66%,3C数码,100%,4.91,1,51.60%,4.80,-1,0.85%,4.67,-1,3.07%,0,98.66,10,1天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:54,718746194,澳玛数码摄影,520905093241,//store.taobao.com/shop/view_shop.htm?user_number_id=718746194,批发 尼康 nikon D5100专用保护膜 光学玻材 金刚屏 防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1TqkSXf8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520905093241&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,2×蓝冠,12,98.14%,3C数码,100%,4.67,-1,3.02%,4.68,-1,3.33%,4.66,-1,3.18%,0,98.14,12,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:54,1667793868,鑫熙数码88,523368799860,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,包邮 尼康J1专用贴膜 j1金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FrjfKXXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523368799860&ns=1&abbucket=0#detail,13.99,0.00,广东 深圳,14.00,0人付款,0,taobao,3×钻,8,95.53%,3C数码,100%,4.65,-1,3.47%,4.71,-1,2.79%,4.69,-1,2.60%,0,95.52,8,3天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:55:55,761233012,金点服饰888,45537000053,//store.taobao.com/shop/view_shop.htm?user_number_id=761233012,尼康相机金刚膜 尼康D700专用金刚膜 屏贴 保护膜 屏幕专业防护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1STipXxdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45537000053&ns=1&abbucket=0#detail,7.50,10.00,广东 深圳,7.50,0人付款,0,taobao,5×钻,10,98.26%,3C数码,100%,4.79,-1,0.50%,4.80,-1,0.94%,4.72,-1,1.96%,0,98.25,10,
