index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 02:18:43,279596830,沈阳华强北,521335400431,//store.taobao.com/shop/view_shop.htm?user_number_id=279596830,尼康镜头盖 52//58/62/67/72/77/82 单反相机镜头保护盖 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1H8_.GVXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521335400431&ns=1&abbucket=0#detail,10.00,0.00,辽宁 沈阳,10.00,3人付款,7,taobao,3×钻,8,99.83%,3C数码,100%,4.96,1,76.07%,4.97,1,79.00%,4.95,1,70.41%,0,99.83,8,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 02:18:43,725024131,时尚yy数码商城,13286200418,//store.taobao.com/shop/view_shop.htm?user_number_id=725024131,特价带防丢绳 使用于佳能镜头盖52mm 佳能LC-52镜头盖 中间捏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T13RTFXjJcXXbU0mZZ_033513.jpg,//item.taobao.com/item.htm?id=13286200418&ns=1&abbucket=0#detail,1.10,8.00,浙江 绍兴,1.10,2人付款,0,taobao,5×钻,10,99.65%,3C数码,100%,4.90,1,44.16%,4.90,1,35.38%,4.88,1,37.06%,0,99.64,10,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 02:18:44,1838832946,盛腾乐数码专营店,36961487560,//store.taobao.com/shop/view_shop.htm?user_number_id=1838832946,卓美 镜头盖防丢绳 保护绳 镜头绳 佳能尼康索尼单反相机通用配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZbDtGXXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36961487560&ns=1&abbucket=0,2.00,6.00,上海,3.00,33人付款,95,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,17.25%,4.87,1,34.11%,4.84,1,26.40%,0,100,12,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 02:18:44,357581968,胖胖熊数码专营店,7996381317,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,JJC镜头盖37mm奥林巴斯55 37 46 62mm腾龙相机配防丢绳非原装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1_lsEJXXXXXa2aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7996381317&ns=1&abbucket=0,13.00,8.00,广东 深圳,13.00,4人付款,21,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.92%,4.91,1,50.80%,4.87,1,38.57%,0,100,16,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 02:18:44,70111150,o0lingzi,36541236554,//store.taobao.com/shop/view_shop.htm?user_number_id=70111150,【台湾TP】松下GM1的12-32镜头37mm镜头盖防丢绳保护绳 真皮皮贴,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/70111150/T2bB44XrVaXXXXXXXX_!!70111150.jpg,//item.taobao.com/item.htm?id=36541236554&ns=1&abbucket=0#detail,35.00,8.00,广东 深圳,35.00,6人付款,1,taobao,3×蓝冠,13,99.67%,3C数码,100%,4.85,1,16.38%,4.91,1,41.78%,4.88,1,37.99%,0,99.67,13,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 02:18:45,1886401297,广州金牌店,522843524689,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,canon 佳能 PowerShot SX50 HS SX60 HS 送镜头盖 防丢绳 镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1G4CcJVXXXXcPXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522843524689&ns=1&abbucket=0#detail,35.00,0.00,广东 深圳,35.00,0人付款,0,taobao,1×蓝冠,11,99.74%,3C数码,100%,4.91,1,48.51%,4.93,1,57.01%,4.90,1,46.49%,0,99.73,11,1天内发货|||8天退货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 02:18:45,1089324427,shaofangze22,45652084821,//store.taobao.com/shop/view_shop.htm?user_number_id=1089324427,佳能 尼康 索尼单反相机镜头盖防丢绳 保护绳 镜头盖通用型镜头绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NzrKGXXXXXX1apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45652084821&ns=1&abbucket=0#detail,4.95,6.00,北京,5.00,2人付款,3,taobao,3×钻,8,99.70%,3C数码,100%,4.82,1,2.31%,4.88,1,26.56%,4.86,1,25.82%,0,99.7,8,金牌卖家|||20小时内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 02:18:45,70111150,o0lingzi,35916357126,//store.taobao.com/shop/view_shop.htm?user_number_id=70111150,台湾TP索尼NEX-5T NEX5R A5100 A5000 A6000镜头盖防丢绳真皮皮贴,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11150030646179260/T1xkIQFbddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35916357126&ns=1&abbucket=0#detail,35.00,8.00,广东 深圳,35.00,19人付款,40,taobao,3×蓝冠,13,99.67%,3C数码,100%,4.85,1,16.38%,4.91,1,41.78%,4.88,1,37.99%,0,99.67,13,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 02:18:46,258344388,乐摄宝专营店,13317895275,//store.taobao.com/shop/view_shop.htm?user_number_id=258344388,镜头盖保护绳 镜头盖绳 防止镜头盖丢失 防丢绳 镜头绳 玩家必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1advcXb4eXXXii1.Z_032213.jpg,//item.taobao.com/item.htm?id=13317895275&ns=1&abbucket=0#detail,5.00,10.00,上海,5.00,0人付款,0,taobao,3×蓝冠,13,99.78%,3C数码,100%,4.92,1,58.82%,4.93,1,58.39%,4.91,1,51.16%,0,99.77,13,金牌卖家|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 02:18:46,61530704,小丫头tracy,45837298515,//store.taobao.com/shop/view_shop.htm?user_number_id=61530704,批发 镜头盖防丢绳 保护绳 镜头盖挂绳 单反相机镜头盖防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1tgYcIXXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45837298515&ns=1&abbucket=0#detail,0.60,8.00,广东 深圳,0.60,1人付款,1,taobao,4×钻,9,99.68%,3C数码,100%,4.90,1,44.16%,4.92,1,50.26%,4.86,1,27.23%,0,99.68,9,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 02:18:47,832387169,eirmai旗舰店,14840045562,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,EIRMAI锐玛 防丢绳 镜头盖保护绳 通用型 镜头绳 玩家必备,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17169036500428497/T1sDllFmpdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14840045562&ns=1&abbucket=0,5.00,10.00,上海,5.00,7人付款,67,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:48,2454880723,雅欣138,520485772320,//store.taobao.com/shop/view_shop.htm?user_number_id=2454880723,佳能58mm相机盖700d 650d 550d 500d 600d 18-55镜头带防丢绳包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1mlZ5IpXXXXcmXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520485772320&ns=1&abbucket=0#detail,8.00,0.00,广东 广州,8.00,3人付款,0,taobao,5×钻,10,98.78%,3C数码,100%,4.82,1,1.54%,4.85,1,6.44%,4.82,1,4.86%,0,98.78,10,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:49,1683490566,方拓数码专营店,18971302104,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,正品优永佳 62mm 中间捏 镜头盖 带绳子 带挂绳 防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10566024868544986/T11jXxFeNfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18971302104&ns=1&abbucket=0,9.00,5.00,上海,9.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.20%,4.89,1,39.79%,4.84,1,28.75%,0,100,10,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:49,2212984223,铭琪嘉业数码专营店,525366979907,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,力影佳镜头盖49/52/55/58/62/67/72/77/82/86mm尼康佳能带防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NHbUKVXXXXbTXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525366979907&ns=1&abbucket=0,9.90,0.00,北京,19.00,4人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.74%,4.90,1,45.00%,4.88,1,43.88%,0,100,11,天猫宝贝|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:50,475930683,新空气ok,521529821395,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,包邮 腾龙58mm62mm67mm72mm77mm82mm86mm镜头盖防丢绳腾龙镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hU2SGFXXXXa7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521529821395&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,2人付款,1,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,2天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:50,277792466,光普达摄影器材专营,19501786732,//store.taobao.com/shop/view_shop.htm?user_number_id=277792466,天锐镜头盖防丢绳从此镜头盖再也不怕丢佳能尼康索尼等相机通用型,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12466026025846345/T1HyN7FiBhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19501786732&ns=1&abbucket=0,3.00,10.00,河北 石家庄,3.00,0人付款,16,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,5.47%,4.82,1,6.77%,4.81,1,13.56%,0,100,14,天猫宝贝|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:51,2083795861,zhangwenyu992,42330661967,//store.taobao.com/shop/view_shop.htm?user_number_id=2083795861,105MM大口径镜头盖 中间捏带防丢绳 尼康 佳能 适马通用型镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11P1YHXXXXXXKapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42330661967&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,2,taobao,3×钻,8,99.34%,3C数码,100%,4.88,1,35.53%,4.93,1,53.64%,4.87,1,29.01%,0,99.33,8,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:51,260627422,至上星星数码港,19737335098,//store.taobao.com/shop/view_shop.htm?user_number_id=260627422,镜头盖防丢绳 防掉保护绳 佳能尼康索尼单反相机镜头盖专用防护绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/17422023272883788/T1Cs87XxhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19737335098&ns=1&abbucket=0#detail,0.80,5.00,浙江 杭州,0.80,7人付款,12,taobao,5×钻,10,99.65%,3C数码,100%,4.88,1,33.84%,4.90,1,35.07%,4.88,1,34.91%,0,99.64,10,金牌卖家
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:52,1704550871,轻装时代数码专营店,19039473520,//store.taobao.com/shop/view_shop.htm?user_number_id=1704550871,轻装时代 镜头盖保护绳 单反相机/单电镜盖防丢绳 镜头绳单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1E.90GXXXXXbnXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19039473520&ns=1&abbucket=0,5.00,8.00,广东 广州,10.00,4人付款,99,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,60.17%,4.94,1,67.82%,4.91,1,58.04%,0,100,12,天猫宝贝
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:52,2628733016,星儿部落,523088037537,//store.taobao.com/shop/view_shop.htm?user_number_id=2628733016,包邮三星NX3000 NX500微单单电相机 16-50mm 43mm镜头盖 防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1jisOJVXXXXbOXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523088037537&ns=1&abbucket=0#detail,8.00,0.00,上海,8.00,6人付款,3,taobao,2×钻,7,97.49%,3C数码,100%,4.81,0,0.00%,4.82,-1,0.52%,4.77,-1,0.87%,0,97.48,7,2天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:52,1650234486,雨20120510,525066835266,//store.taobao.com/shop/view_shop.htm?user_number_id=1650234486,索尼原装49mm镜头盖 SEL16F28 SEL1855 SEL55210镜头盖 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12zofHpXXXXawaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525066835266&ns=1&abbucket=0#detail,49.00,6.00,上海,49.00,0人付款,1,taobao,4×心,4,100.00%,3C数码,100%,4.92,1,57.47%,4.91,1,40.93%,4.94,1,65.81%,0,100,4,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:53,356568478,盈美数码专营店,13747767761,//store.taobao.com/shop/view_shop.htm?user_number_id=356568478,美侬DVs-52MM遮光罩 摄像机  DV机 含镜头盖和挂绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1R8LnXbBaXXaHNGAY_025403.jpg,//detail.tmall.com/item.htm?id=13747767761&ns=1&abbucket=0,42.00,6.00,上海,42.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,4.96%,4.80,1,9.23%,0,100,14,天猫宝贝|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:53,2625967543,洛克沙沙专卖店,525840029152,//store.taobao.com/shop/view_shop.htm?user_number_id=2625967543,ROCK 苹果6S手机壳拍照神器特效镜头iPhone6保护套硅胶创意挂绳潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MzFkKVXXXXciXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525840029152&ns=1&abbucket=0,59.00,0.00,上海,129.00,0人付款,0,tmall,5×心,5,100.00%,3C数码,100%,4.93,1,46.80%,4.92,1,59.04%,4.91,1,58.58%,0,100,5,天猫宝贝|||新品
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:54,689290279,文笔数码批发商城,15688917696,//store.taobao.com/shop/view_shop.htm?user_number_id=689290279,相机镜头盖防丢绳 微单相机镜头盖防丢 单反防掉绳 通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1dl_FXl8eXXXRYlTb_095127.jpg,//item.taobao.com/item.htm?id=15688917696&ns=1&abbucket=0#detail,0.70,12.00,广东 深圳,0.70,0人付款,2,taobao,2×蓝冠,12,99.16%,3C数码,100%,4.83,1,5.61%,4.89,1,29.02%,4.87,1,29.40%,0,99.15,12,金牌卖家|||2天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:54,1741708226,小艾的天空2013,521314150365,//store.taobao.com/shop/view_shop.htm?user_number_id=1741708226,全国包邮 佳能 SX60 HS SX520 HS 镜头盖 带防丢绳 长焦机镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12sCeIXXXXXXyXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521314150365&ns=1&abbucket=0#detail,16.80,0.00,浙江 杭州,16.80,1人付款,0,taobao,2×钻,7,97.80%,3C数码,100%,4.83,1,5.59%,4.86,1,9.47%,4.82,1,3.32%,0,97.8,7,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:54,1618287143,cymcym829,522819390592,//store.taobao.com/shop/view_shop.htm?user_number_id=1618287143,包邮单反 防丢绳 镜头盖保护绳 佳能 尼康 索尼 宾得通用型镜头绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DPt4JVXXXXXiaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522819390592&ns=1&abbucket=0#detail,6.00,0.00,广东 广州,6.00,6人付款,3,taobao,2×钻,7,98.69%,3C数码,100%,4.84,1,12.95%,4.89,1,28.09%,4.85,1,18.50%,0,98.69,7,2天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:55,901122648,新华腾,37965908819,//store.taobao.com/shop/view_shop.htm?user_number_id=901122648,67mm 佳能中间捏镜头盖 中捏镜头盖 带防丢绳 佳能镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1UwhLFBNtXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37965908819&ns=1&abbucket=0#detail,1.50,9.00,山东 青岛,1.50,2人付款,2,taobao,5×钻,10,99.98%,3C数码,100%,4.84,1,15.39%,4.85,1,7.35%,4.79,-1,0.60%,0,99.97,10,1天内发货
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:55,475930683,新空气ok,521487629315,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,适马77mm镜头盖 适马10-20 17-50mm 70-200 50/1.4镜头用送防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FYlQGFXXXXaGXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521487629315&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,9人付款,18,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:56,2144277766,tb320192124,525752855711,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,包邮 宾得DAL 55-300/55 1.4/FA645 75 f/2.8带防丢绳 58mm镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1SVTNLXXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525752855711&ns=1&abbucket=0#detail,9.90,2.00,广东 深圳,9.90,0人付款,0,taobao,4×钻,9,99.09%,3C数码,100%,4.85,1,19.60%,4.89,1,31.12%,4.85,1,19.55%,0,99.09,9,新品
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:56,2212984223,铭琪嘉业数码专营店,525760121940,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,力影佳通用镜头盖49mm中间捏镜头盖 防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1XAENKpXXXXcFXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525760121940&ns=1&abbucket=0,19.00,0.00,北京,19.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.74%,4.90,1,45.00%,4.88,1,43.88%,0,100,11,天猫宝贝|||新品|||退货运费险
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:57,520664373,丰惠影江数码,14064050931,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,无字镜头盖55mm 带防丢绳 通用型LC-55镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14373019739327027/T1wslqXy8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14064050931&ns=1&abbucket=0#detail,1.00,8.00,浙江 绍兴,1.00,3人付款,1,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:57,520664373,丰惠影江数码,14407162136,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,批发优质镜头绳 新款镜头盖保护绳 镜头盖绳 防丢绳 佳能索尼通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1YIa9XjtXXXXxTEM9_104814.jpg,//item.taobao.com/item.htm?id=14407162136&ns=1&abbucket=0#detail,0.44,8.00,浙江 绍兴,0.44,5人付款,0,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.21%,4.91,1,53.17%,0,99.63,10,
JS01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 02:18:57,890303666,3c摄影配件一一,24356280091,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,高品质 无字镜头盖55mm 国产镜头盖 内捏镜头盖配防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13666022047422223/T1stWkXstbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24356280091&ns=1&abbucket=0#detail,1.20,7.00,浙江 绍兴,1.20,4人付款,0,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
