index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:32,40931222,济南浩浩数码,36989671524,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,GGS金钢 四代 佳能6D 金刚屏 单反相机钢化贴膜LCD保护膜主屏肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19iaeGFXXXXXSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36989671524&ns=1&abbucket=0#detail,78.00,0.00,山东 济南,78.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:33,837343390,精影摄影器材,525191664994,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,佳能相机屏幕保护膜7d金刚膜 无胶静电吸附式贴膜 防爆玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NU7dIFXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525191664994&ns=1&abbucket=0#detail,5.00,10.00,广东 深圳,5.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:33,887573444,摄影器材配件批发商8,24418188568,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,爵影JYC 佳能 60D 通用 LCD金刚膜 相机屏幕保护贴 相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13444024090219776/T106elXrdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24418188568&ns=1&abbucket=0#detail,9.80,10.00,广东 深圳,9.80,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:33,2730758119,厂家在线2016,526030215810,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,佳能EOS单反相机 CANON60D 600D 金刚膜 保护膜 钢化贴膜 防爆膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SMS5FVXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526030215810&ns=1&abbucket=0#detail,80.00,0.00,浙江 杭州,80.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,新品
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:34,40931222,济南浩浩数码,36987218001,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,GGS金钢 四代4代 佳能 70D 金刚屏 贴膜LCD保护屏 单反相机钢化膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1MHyLHXXXXXcFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36987218001&ns=1&abbucket=0#detail,78.00,0.00,山东 济南,78.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:34,2729491009,李qq蛋蛋,526101856472,//store.taobao.com/shop/view_shop.htm?user_number_id=2729491009,佳能相机6D钢化金刚膜 单反相机贴膜 防刮高清防暴相机配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CI26LXXXXXX.aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526101856472&ns=1&abbucket=0#detail,30.00,0.00,上海,30.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.70,-1,2.65%,4.86,1,8.33%,4.83,0,0.00%,0,100,2,新品
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:35,2643101828,rueilan,523965626255,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,爵影JYC 佳能单反相机1000D金刚保护膜 屏幕保护膜 EOS相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1.38zXz0gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523965626255&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:35,2643101828,rueilan,523937763837,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,批发 佳能单反相机6D专用金刚屏 金刚膜 屏幕保护膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523937763837&ns=1&abbucket=0#detail,5.70,10.00,广东 深圳,5.70,0人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:35,2758131624,横滨g,526091036440,//store.taobao.com/shop/view_shop.htm?user_number_id=2758131624,单反微单相机贴膜金刚屏 佳能5d3 70d 6d 700d d7100 a6000钢化膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1U16VLXXXXXXyapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526091036440&ns=1&abbucket=0#detail,29.00,0.00,北京,29.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.73,-1,1.85%,4.68,-1,3.29%,4.73,-1,1.81%,1,100,1,企业卖家|||新品
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:36,923934555,夏日清风数码专营店,45925204399,//store.taobao.com/shop/view_shop.htm?user_number_id=923934555,EIRMAI/锐玛 佳能7D2静电吸附金刚屏 单反相机LCD防划贴膜 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1S1NzHXXXXXc0XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45925204399&ns=1&abbucket=0,38.00,0.00,北京,76.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.96,1,67.77%,4.95,1,71.67%,4.94,1,72.10%,0,100,11,天猫宝贝|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:36,2128058089,肖邦夜曲83,526176773958,//store.taobao.com/shop/view_shop.htm?user_number_id=2128058089,佳能G16相机屏幕贴膜 金刚防爆防辐射蓝光软钢化玻璃膜2片,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1DtZuKpXXXXbWXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526176773958&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,0人付款,0,taobao,2×心,2,70.59%,3C数码,100%,4.19,-1,13.06%,4.13,-1,14.71%,4.19,-1,13.02%,0,70.58,2,20小时内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:36,2128058089,肖邦夜曲83,526134203278,//store.taobao.com/shop/view_shop.htm?user_number_id=2128058089,佳能EOS 700D相机屏幕贴膜 金刚防爆防辐射蓝光软钢化玻璃膜2片,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB15jQrKpXXXXXTXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526134203278&ns=1&abbucket=0#detail,12.00,0.00,广东 广州,12.00,0人付款,0,taobao,2×心,2,70.59%,3C数码,100%,4.19,-1,13.06%,4.13,-1,14.71%,4.19,-1,13.02%,0,70.58,2,20小时内发货
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:37,859888712,星冠店,526190848969,//store.taobao.com/shop/view_shop.htm?user_number_id=859888712,GGS金钢四代 佳能 1DX 金刚屏 单反相机金钢屏 贴膜 玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PRw.HpXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526190848969&ns=1&abbucket=0#detail,118.00,0.00,上海,118.00,0人付款,0,taobao,2×钻,7,99.50%,3C数码,100%,4.86,1,25.76%,4.91,1,42.72%,4.77,-1,0.86%,0,99.49,7,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:37,277602672,meirenyuo,525907685949,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,佳能SX410SX510/SX530/SX170 钢化金刚膜 相机保护贴膜 相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NpsuKVXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525907685949&ns=1&abbucket=0#detail,17.98,0.00,广东 广州,18.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,73.08%,4.96,1,75.50%,4.94,1,70.08%,0,99.9,9,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:38,277602672,meirenyuo,525902325574,//store.taobao.com/shop/view_shop.htm?user_number_id=277602672,佳能相机5D2/1Ds MarkIII钢化金刚膜 单反贴膜 防刮高清防暴配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1BV_VKVXXXXXFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525902325574&ns=1&abbucket=0#detail,17.98,0.00,广东 广州,18.00,0人付款,0,taobao,4×钻,9,99.91%,3C数码,100%,4.95,1,73.08%,4.96,1,75.50%,4.94,1,70.08%,0,99.9,9,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:38,2674547073,中华摄影器材批发,526187081563,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢三代 佳能 7D2 7DII 金刚屏保护屏盖单反相机LCD防爆贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Gi6FHFXXXXcSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526187081563&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:38,2674547073,中华摄影器材批发,526200196387,//store.taobao.com/shop/view_shop.htm?user_number_id=2674547073,GGS金钢三代 佳能 5D3 5DS 5DR 金刚屏 单反相机贴膜玻璃保护屏盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IRfOHFXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526200196387&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:39,1695497782,ggs旗舰店,36428735173,//store.taobao.com/shop/view_shop.htm?user_number_id=1695497782,GGS金钢四代 佳能 60D 金刚屏 单反相机 金钢屏 贴膜 玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1BK4MLpXXXXXYaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36428735173&ns=1&abbucket=0,78.00,0.00,北京,148.00,0人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.20%,4.92,1,60.52%,4.90,1,54.57%,0,100,9,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:39,2759629060,通泰g,526120193201,//store.taobao.com/shop/view_shop.htm?user_number_id=2759629060,佳能相机70D/650D/700D 钢化金刚膜 单反贴膜 防刮高清防暴配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1wkX0FT4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526120193201&ns=1&abbucket=0#detail,28.00,0.00,北京,28.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:40,2346814518,悦摄yes,44164434724,//store.taobao.com/shop/view_shop.htm?user_number_id=2346814518,GGS金钢四代 佳能 70D 金刚膜LCD金钢保护屏单反相机静电吸附贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YnulHXXXXXb2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44164434724&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,78.00,0人付款,0,taobao,1×钻,6,99.56%,3C数码,100%,4.92,1,58.12%,4.97,1,82.25%,4.94,1,69.66%,0,99.56,6,1天内发货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:40,2346814518,悦摄yes,44164870423,//store.taobao.com/shop/view_shop.htm?user_number_id=2346814518,GGS金钢四代 佳能650D T4I 金刚屏 单反相机贴膜玻璃保护膜保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YnulHXXXXXb2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44164870423&ns=1&abbucket=0#detail,68.00,0.00,广东 广州,68.00,0人付款,0,taobao,1×钻,6,99.56%,3C数码,100%,4.92,1,58.12%,4.97,1,82.25%,4.94,1,69.66%,0,99.56,6,1天内发货|||退货运费险
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:40,81575505,vanness132,524101873556,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,金刚屏 耐司MAS防爆单反佳能60D专用3寸屏幕配件保护相机贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uh5uKpXXXXb.XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524101873556&ns=1&abbucket=0#detail,115.00,0.00,广东 深圳,220.00,0人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:41,81575505,vanness132,524104386433,//store.taobao.com/shop/view_shop.htm?user_number_id=81575505,金刚屏 佳能700D 耐司MAS单反屏幕LCD配件保护相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1SZGnKpXXXXXWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524104386433&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,220.00,0人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.89,1,38.52%,4.90,1,40.11%,4.86,1,26.11%,0,99.69,12,金牌卖家
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:41,878450409,dailijuan0203,37363533492,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,爵影JYC 金刚膜 佳能 1000D LCD 专用金刚膜 保护膜 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Cc4_Fw0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37363533492&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:41,1695497782,ggs旗舰店,36438582480,//store.taobao.com/shop/view_shop.htm?user_number_id=1695497782,GGS金钢四代 佳能 760D 750D 700D金刚屏 单反相机贴膜玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YglKLpXXXXasaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36438582480&ns=1&abbucket=0,68.00,0.00,北京,130.00,8人付款,17,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.20%,4.92,1,60.52%,4.90,1,54.57%,0,100,9,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:42,878450409,dailijuan0203,37354758433,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,批发 爵影JYC 佳能5DIII LCD 专用金刚膜 屏幕保护贴 相机贴膜5D3,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Cc4_Fw0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37354758433&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:42,528455721,终极数码批发零售,521288551196,//store.taobao.com/shop/view_shop.htm?user_number_id=528455721,包邮 佳能EOS 5D3钢化膜5D MarkIII单反相机专用金刚保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1l30LJXXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521288551196&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,4×钻,9,99.09%,3C数码,100%,4.86,1,26.18%,4.87,1,20.98%,4.85,1,20.22%,0,99.08,9,
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:43,2730758119,厂家在线2016,526064218580,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,佳能EOS单反相机 CANON 650D 700D金刚膜 保护膜 钢化贴膜 防爆膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11zKTFVXXXXa6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526064218580&ns=1&abbucket=0#detail,80.00,0.00,浙江 杭州,80.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,新品
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:43,1057163593,摩凡数码专营店,22423043715,//store.taobao.com/shop/view_shop.htm?user_number_id=1057163593,GGS金钢四代 佳能 70D 单反相机LCD金刚屏 液晶贴膜 玻璃保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Go2DHFXXXXXWXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=22423043715&ns=1&abbucket=0,88.00,0.00,广东 广州,88.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,28.26%,4.85,1,23.72%,4.81,1,14.01%,0,100,11,天猫宝贝
MO09,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E7%9B%B8%E6%9C%BA+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 03:05:44,2536783435,摄影器材店001,525425845912,//store.taobao.com/shop/view_shop.htm?user_number_id=2536783435,佳能EOS单反相机 CANON60D 600D 金刚膜 保护膜 钢化贴膜 防爆膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SMS5FVXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525425845912&ns=1&abbucket=0#detail,80.00,0.00,浙江 杭州,80.00,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.88,1,32.87%,4.95,1,65.48%,4.95,1,70.50%,0,98.29,4,
