index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:25,1855091891,美网数码专营店,523906763972,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,SanDisk闪迪32g sd卡 class10高速存储卡48M SD卡单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1KJXpKpXXXXXEXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523906763972&ns=1&abbucket=0,68.00,5.00,江苏 南京,68.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.63%,4.93,1,63.48%,4.92,1,64.96%,0,100,11,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:26,1665853330,曼妮小阁,38883846896,//store.taobao.com/shop/view_shop.htm?user_number_id=1665853330,雷克沙LexarSD 32G 400X SDHC 60m/s 佳能尼康卡西欧徕卡相机SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1OggXGXXXXXaBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38883846896&ns=1&abbucket=0#detail,149.00,0.00,广东 深圳,380.00,0人付款,0,taobao,3×钻,8,99.93%,3C数码,100%,4.95,1,75.39%,4.96,1,73.23%,4.94,1,66.34%,0,99.93,8,12小时内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:26,360070210,紫翼数码连锁,15339507483,//store.taobao.com/shop/view_shop.htm?user_number_id=360070210,三星原装SD卡 32G class10 48M/S SDHC 佳能相机高速内存卡SPBGC,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1pnxqFBRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15339507483&ns=1&abbucket=0#detail,128.88,10.00,四川 成都,128.88,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:27,2225359322,数码博士888,43334336461,//store.taobao.com/shop/view_shop.htm?user_number_id=2225359322,原装索尼SonySD32G SD 32GSDHC卡相机卡内存卡闪存卡高速卡存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eINwHXXXXXXMXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43334336461&ns=1&abbucket=0#detail,160.00,0.00,广东 广州,160.00,0人付款,0,taobao,2×钻,7,99.89%,3C数码,100%,4.99,1,93.92%,4.99,1,96.48%,4.99,1,96.99%,0,99.88,7,2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:27,641723160,彼岸花开开到茶靡,44197793205,//store.taobao.com/shop/view_shop.htm?user_number_id=641723160,金士顿32G SD 高速卡 CLASS4 相机 存储卡 内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QVn9GVXXXXbXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44197793205&ns=1&abbucket=0#detail,238.00,22.00,广东 深圳,238.00,0人付款,0,taobao,4×钻,9,99.25%,3C数码,100%,4.99,1,95.18%,5.00,1,100.00%,5.00,1,100.00%,0,99.24,9,12小时内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:27,95622645,topssd,524533294316,//store.taobao.com/shop/view_shop.htm?user_number_id=95622645,HYPERMARS海曼斯32g相机内存卡class10高速SD卡SDHC相机卡95M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DJdMKFXXXXcpXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524533294316&ns=1&abbucket=0#detail,199.00,0.00,广东 深圳,199.00,0人付款,0,taobao,5×钻,10,99.65%,3C数码,100%,5.00,1,100.00%,4.90,1,37.00%,4.90,1,46.15%,0,99.64,10,金牌卖家|||2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:28,1645172186,睿族数码专营店,525631350375,//store.taobao.com/shop/view_shop.htm?user_number_id=1645172186,包顺丰 雷克沙Lexar 1000x 32G存储卡 SD卡 高速单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1RaqoLXXXXXchaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525631350375&ns=1&abbucket=0,320.00,0.00,广东 深圳,580.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,8.54%,4.83,1,10.08%,4.78,0,0.00%,0,100,12,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:28,511085060,越淘越有宝yes,44374662102,//store.taobao.com/shop/view_shop.htm?user_number_id=511085060,创见 SD 32G 200X class10 SDHC 相机内存卡 单反高速闪存存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1pMnyFJ8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44374662102&ns=1&abbucket=0#detail,78.00,0.00,浙江 杭州,78.00,0人付款,0,taobao,1×蓝冠,11,99.88%,3C数码,100%,4.95,1,72.31%,4.97,1,78.64%,4.88,1,36.11%,0,99.87,11,2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:29,45600173,小惠数码,523222556695,//store.taobao.com/shop/view_shop.htm?user_number_id=45600173,金士顿SD卡32G内存卡 CLASS10高速相机卡SD10V G2数码相机卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HtV8KXXXXXb_XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523222556695&ns=1&abbucket=0#detail,65.00,9.00,山东 济南,65.00,0人付款,0,taobao,3×蓝冠,13,99.54%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.53,13,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:29,55543853,it服务88,18778869784,//store.taobao.com/shop/view_shop.htm?user_number_id=55543853,Toshiba/东芝class10 SD卡32g相机内存卡正品行货包邮5年包换包修,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13853036198076016/T1kHlgFmdXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18778869784&ns=1&abbucket=0#detail,94.00,0.00,北京,94.00,0人付款,0,taobao,2×钻,7,99.47%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.46,7,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:29,27299312,扎西得勒6688,526174496335,//store.taobao.com/shop/view_shop.htm?user_number_id=27299312,Sandisk闪迪　SD卡32G高速class10相机内存卡320X 48M,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ZJR4LpXXXXXiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526174496335&ns=1&abbucket=0#detail,54.00,10.00,吉林 长春,54.00,0人付款,0,taobao,4×心,4,99.32%,3C数码,100%,4.93,1,61.11%,5.00,1,100.00%,4.64,-1,3.56%,0,99.31,4,1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:30,1860821551,敢于未来者,40400478747,//store.taobao.com/shop/view_shop.htm?user_number_id=1860821551,三星tf 32g Micro sd 48M/S高速  卡西欧TR600相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wxrsFVXXXXcbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40400478747&ns=1&abbucket=0#detail,69.00,9.00,上海,69.00,2人付款,1,taobao,4×钻,9,99.51%,3C数码,100%,4.98,1,88.41%,4.94,1,60.63%,4.98,1,88.29%,0,99.51,9,金牌卖家|||1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:30,35838510,北京it旗舰店,14525051072,//store.taobao.com/shop/view_shop.htm?user_number_id=35838510,SONY 索尼SDHC 32G SD卡Class4 相机内存卡存储卡 正品 特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1DM5UXgJlXXaP0JwY_025755.jpg,//item.taobao.com/item.htm?id=14525051072&ns=1&abbucket=0#detail,95.00,0.00,北京,95.00,0人付款,0,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.94,1,67.40%,4.93,1,57.25%,4.89,1,38.61%,0,99.6,11,金牌卖家|||2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:31,732266427,品逸数码直营店,524435714441,//store.taobao.com/shop/view_shop.htm?user_number_id=732266427,东芝无线WIFI SD卡 32g 高速相机内存卡32G FlashAir卡西欧神器卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fy5cKFXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524435714441&ns=1&abbucket=0#detail,159.00,10.00,上海,160.00,0人付款,0,taobao,1×蓝冠,11,98.15%,3C数码,100%,4.87,1,29.60%,4.88,1,26.77%,4.85,1,17.37%,0,98.14,11,金牌卖家|||1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:31,2225027981,中邦嘉华数码配件专营店,42972147787,//store.taobao.com/shop/view_shop.htm?user_number_id=2225027981,金士顿SD卡高速CLASS10 SDHC 32g 90M/S写45M相机内存卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1BJr8GVXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42972147787&ns=1&abbucket=0,98.50,0.00,广东 深圳,399.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,11.82%,4.79,0,0.00%,4.76,-1,0.52%,0,100,13,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:32,1855091891,美网数码专营店,37720875265,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,SanDisk闪迪 SD 32G CLASS10 SDHC 95M 高速 SD卡 相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1r12jFwdcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37720875265&ns=1&abbucket=0,160.00,5.00,江苏 南京,160.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.63%,4.93,1,63.48%,4.92,1,64.96%,0,100,11,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:32,55543853,it服务88,35279363668,//store.taobao.com/shop/view_shop.htm?user_number_id=55543853,SanDisk闪迪32G  SD卡  633X高速相机内存卡SDHC  95M/S 行货包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13853029109791473/T1genwFiNXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35279363668&ns=1&abbucket=0#detail,300.00,0.00,北京,300.00,0人付款,0,taobao,2×钻,7,99.47%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.46,7,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:32,2098555992,阿五逛,524583066620,//store.taobao.com/shop/view_shop.htm?user_number_id=2098555992,金士顿32G数码单反相机SD卡高速C10摄像机车载内存卡大卡储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Ncu5KFXXXXXVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524583066620&ns=1&abbucket=0#detail,69.90,0.00,河南 郑州,139.80,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:33,511085060,越淘越有宝yes,44434536927,//store.taobao.com/shop/view_shop.htm?user_number_id=511085060,创见 SD卡 32G SDHC 超高速相机内存卡存储卡 4K摄像USH-I U3X,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB10_5QFVXXXXbLXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44434536927&ns=1&abbucket=0#detail,219.00,0.00,上海,219.00,0人付款,0,taobao,1×蓝冠,11,99.88%,3C数码,100%,4.95,1,72.31%,4.97,1,78.64%,4.88,1,36.11%,0,99.87,11,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:33,254410715,zlf282902218,522102279020,//store.taobao.com/shop/view_shop.htm?user_number_id=254410715,东芝SD卡32G相机内存卡Type2升级版4K高清U3高速读95写60M,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kQJ1JFXXXXX2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522102279020&ns=1&abbucket=0#detail,129.00,0.00,浙江 杭州,159.00,0人付款,5,taobao,1×蓝冠,11,99.10%,3C数码,100%,4.95,1,70.17%,4.95,1,65.48%,4.86,1,26.23%,0,99.1,11,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:34,249526220,726403831qq,525937373560,//store.taobao.com/shop/view_shop.htm?user_number_id=249526220,包邮 Lexar/雷克沙SD 32G 400X 60M/S class10 高速相机SD卡32G,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10j7HLXXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525937373560&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,0人付款,0,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.96,1,79.12%,4.97,1,78.02%,4.97,1,84.58%,0,99.88,11,金牌卖家
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:34,84609795,快乐水手2008,39426222671,//store.taobao.com/shop/view_shop.htm?user_number_id=84609795,索尼SF-32UY SD 32G Class10 SD卡SDHC 40M 高速相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wg9IXpXXXXa1bXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39426222671&ns=1&abbucket=0#detail,95.00,0.00,广东 深圳,95.00,0人付款,0,taobao,3×钻,8,99.68%,3C数码,100%,4.93,1,60.64%,4.95,1,67.11%,4.92,1,56.75%,0,99.68,8,金牌卖家|||1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:34,23782015,loveonearth,36314259817,//store.taobao.com/shop/view_shop.htm?user_number_id=23782015,东芝FlashAir WIFI SD卡 32G 无线SD卡 卡西欧神器单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1EfC3HpXXXXa_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36314259817&ns=1&abbucket=0#detail,149.00,8.00,广东 深圳,399.00,17人付款,48,taobao,1×蓝冠,11,99.50%,3C数码,100%,4.93,1,63.21%,4.91,1,42.99%,4.91,1,53.91%,0,99.49,11,
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:35,100884392,c46472839,36440336326,//store.taobao.com/shop/view_shop.htm?user_number_id=100884392,SanDisk/闪迪 SD 32G/95M 相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ZhslKXXXXXaZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36440336326&ns=1&abbucket=0#detail,200.00,10.00,四川 成都,200.00,0人付款,0,taobao,2×钻,7,99.89%,3C数码,100%,4.68,-1,2.79%,4.95,1,71.37%,4.95,1,75.53%,0,99.89,7,2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:35,45760349,libing5188882006,526190469950,//store.taobao.com/shop/view_shop.htm?user_number_id=45760349,ADATA/威刚 SD卡32G U1高速单反相机摄像机内存卡SDHC 32GB C10,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.sX5LpXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526190469950&ns=1&abbucket=0#detail,58.00,0.00,四川 成都,58.00,0人付款,0,taobao,4×钻,9,99.44%,生活服务,100%,4.81,-1,1.03%,4.82,-1,1.09%,4.84,0,0.00%,0,99.44,9,1天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:36,1086822446,功成数码专营店,19018498456,//store.taobao.com/shop/view_shop.htm?user_number_id=1086822446,东芝SD卡32G相机Class10内存卡极速UHS-3存储卡读写95/60M正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rVThHFXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19018498456&ns=1&abbucket=0,128.90,0.00,江苏 南京,133.90,0人付款,17,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,2.81%,4.82,1,3.63%,4.78,0,0.00%,0,100,13,天猫宝贝|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:36,687481868,联众摄影器材88,17955563464,//store.taobao.com/shop/view_shop.htm?user_number_id=687481868,雷克沙32G 800X CF 120M/S UDMA7 极速闪存卡 单反相机cf卡 原装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11868019820065427/T15vNsXCxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17955563464&ns=1&abbucket=0#detail,425.00,10.00,北京,425.00,0人付款,0,taobao,4×钻,9,99.60%,3C数码,100%,4.98,1,86.72%,4.96,1,76.95%,4.95,1,73.73%,0,99.59,9,金牌卖家|||12小时内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:36,737581011,玖佳数码专营店,526185326764,//store.taobao.com/shop/view_shop.htm?user_number_id=737581011,东芝 NFC 无线 SD卡 32g 相机内存卡 高速class10微单反存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wapVLpXXXXbNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526185326764&ns=1&abbucket=0,98.00,0.00,广东 广州,140.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,1,2.33%,4.82,1,6.95%,4.77,0,0.00%,0,100,14,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:37,360070210,紫翼数码连锁,14599422997,//store.taobao.com/shop/view_shop.htm?user_number_id=360070210,三星原装SD卡 32G class6原class10 24M/S SDHC 相机内存卡 SSBGB,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1sl0zFCXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14599422997&ns=1&abbucket=0#detail,87.88,10.00,四川 成都,87.88,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,2天内发货
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:37,2143341774,京江华远数码专营店,40279449235,//store.taobao.com/shop/view_shop.htm?user_number_id=2143341774,官方正品[NBA]SDHC-95M/S32G极速卡SD卡Class10数码相机存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1bnmRGFXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40279449235&ns=1&abbucket=0,169.00,0.00,北京,169.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.88,1,9.79%,4.82,1,6.78%,4.81,1,14.97%,0,100,11,天猫宝贝
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:38,252604208,绿橙数码,35293320236,//store.taobao.com/shop/view_shop.htm?user_number_id=252604208,SONY索尼 SD 32G 高速SDHC卡 32G存储卡 相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14208029145723065/T1tfvsFhVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35293320236&ns=1&abbucket=0#detail,169.00,0.00,广东 广州,169.00,1人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.97,1,81.03%,4.98,1,84.51%,4.98,1,86.76%,0,99.95,9,金牌卖家|||3天内发货|||退货运费险
CC04,,https://s.taobao.com/search?q=32G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:42:38,1689283559,htbloc,19570154718,//store.taobao.com/shop/view_shop.htm?user_number_id=1689283559,金士顿 SD卡 TF 32G CLASS10 高速相机存储卡内存卡 车载,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13559026228272690/T1369cFcRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19570154718&ns=1&abbucket=0#detail,169.00,5.00,上海,169.00,0人付款,0,taobao,3×钻,8,100.00%,车品配件,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,8,2天内发货|||退货运费险
