index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:23,2524805861,zhongguo259,523986799273,//store.taobao.com/shop/view_shop.htm?user_number_id=2524805861,佳能单反相机遥控器 RC-6 700D 5D3 70D 7D 60D 600D自拍无线快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12qt3HXXXXXbDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523986799273&ns=1&abbucket=0#detail,3.00,10.00,广东 深圳,3.00,1人付款,0,taobao,3×钻,8,99.22%,3C数码,100%,4.72,-1,1.90%,4.74,-1,2.16%,4.75,-1,1.43%,0,99.22,8,2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:24,108948207,xulair,525355629652,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,RC-C单反相机无线自拍遥控器 佳能 快门700D 5D260D70D600D配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1FRShIFXXXXaoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525355629652&ns=1&abbucket=0#detail,32.50,5.00,上海,32.50,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:24,108948207,xulair,525313329209,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,佳能原装RC-6 700D 600d 5D2 5D3 70D 60D 6D 自拍遥控器相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1qEbTHVXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525313329209&ns=1&abbucket=0#detail,37.90,5.00,上海,37.90,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:24,2294363511,丰衣足食666666,43526806709,//store.taobao.com/shop/view_shop.htm?user_number_id=2294363511,450D单反相机遥控器400D 佳能EOS自拍神器700D600D 特价650D相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1AgJEXzBjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43526806709&ns=1&abbucket=0#detail,18.05,0.00,广东 广州,19.00,0人付款,0,taobao,3×钻,8,98.87%,3C数码,100%,4.77,-1,0.96%,4.82,0,0.00%,4.79,-1,0.51%,0,98.86,8,8天退货|||退货运费险
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:25,2595455451,摄影宝贝商城,524908598181,//store.taobao.com/shop/view_shop.htm?user_number_id=2595455451,单反相机无线自拍器RC-6佳能遥控快门700D/5D2/60D/70D/600D/750D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1fBq2XDxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524908598181&ns=1&abbucket=0#detail,58.00,0.00,浙江 杭州,58.00,0人付款,0,taobao,3×心,3,94.68%,3C数码,100%,4.56,-1,5.41%,4.64,-1,4.07%,4.60,-1,4.45%,0,94.68,3,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:25,2595455451,摄影宝贝商城,524623655922,//store.taobao.com/shop/view_shop.htm?user_number_id=2595455451,佳能RC-6 700D 600d 5D2 5D3 70D 60D 6D 自拍遥控器相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12trXKpXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524623655922&ns=1&abbucket=0#detail,69.90,0.00,浙江 杭州,69.90,0人付款,0,taobao,3×心,3,94.68%,3C数码,100%,4.56,-1,5.41%,4.64,-1,4.07%,4.60,-1,4.45%,0,94.68,3,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:26,2660019458,了了boss,522929046205,//store.taobao.com/shop/view_shop.htm?user_number_id=2660019458,佳能单反相机无线自拍遥控器RC-6快门遥控700D 5D260D70D600D配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1RBpQHVXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522929046205&ns=1&abbucket=0#detail,61.00,30.00,广东 广州,61.00,0人付款,0,taobao,4×心,4,95.93%,3C数码,100%,4.59,-1,4.63%,4.79,-1,1.00%,4.76,-1,1.07%,0,95.93,4,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:26,45596726,珩雨小筑,521244726305,//store.taobao.com/shop/view_shop.htm?user_number_id=45596726,马克石MaxStone单反相机遥控器 佳能尼康苹果手机 红外自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ERpxIpXXXXakXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521244726305&ns=1&abbucket=0#detail,180.00,0.00,北京,180.00,0人付款,0,taobao,4×钻,9,99.82%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.81,9,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:26,2567528638,艳枝女子,526128194804,//store.taobao.com/shop/view_shop.htm?user_number_id=2567528638,无线快门线佳能EOS M M2 600D 100D微单反相机650D自拍遥控器550D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JhfwIpXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526128194804&ns=1&abbucket=0#detail,50.00,0.00,浙江 杭州,50.00,0人付款,0,taobao,3×心,3,93.90%,母婴,100%,4.56,-1,5.49%,4.61,-1,4.93%,4.55,-1,5.90%,0,93.9,3,新品
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:27,67139163,liudeze105,520788831361,//store.taobao.com/shop/view_shop.htm?user_number_id=67139163,批发宾得佳能尼康单反相机索尼微单配件红外自拍无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zTolIFXXXXX8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520788831361&ns=1&abbucket=0#detail,3.50,8.00,广东 深圳,3.50,3人付款,5,taobao,2×蓝冠,12,99.30%,3C数码,100%,4.78,-1,0.83%,4.81,-1,0.54%,4.77,-1,0.99%,0,99.3,12,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:27,1677176924,色影无忌2013,522122880634,//store.taobao.com/shop/view_shop.htm?user_number_id=1677176924,佳能无线遥控器 RC-5 700D 600d 5D2 5D3 7D 60D 6D 自拍神器特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eUJ0JFXXXXX5XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522122880634&ns=1&abbucket=0#detail,5.80,0.00,广东 深圳,5.80,0人付款,3,taobao,4×钻,9,97.13%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.76,-1,1.16%,0,97.13,9,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:28,1713153415,巴铁科技,45698239497,//store.taobao.com/shop/view_shop.htm?user_number_id=1713153415,佳能RC-6自拍无线快门遥控器100D 6D 700D 5D3 760d 750d 5ds 7D2,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1xVClIXXXXXa7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45698239497&ns=1&abbucket=0#detail,5.00,5.00,上海,5.00,1人付款,7,taobao,3×钻,8,99.01%,3C数码,100%,4.88,1,35.77%,4.91,1,42.56%,4.91,1,52.71%,0,99.01,8,3天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:28,2660019458,了了boss,524701524884,//store.taobao.com/shop/view_shop.htm?user_number_id=2660019458,单反相机无线自拍器RC-6佳能遥控快门700D/5D2/60D/70D/600D/750D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1fBq2XDxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524701524884&ns=1&abbucket=0#detail,58.00,0.00,浙江 杭州,58.00,1人付款,0,taobao,4×心,4,95.93%,3C数码,100%,4.59,-1,4.63%,4.79,-1,1.00%,4.76,-1,1.07%,0,95.93,4,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:28,1046763175,乖猪猪3344520,521976407058,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,批发 佳能尼康红外遥控器RC-6 ML-L3  索尼红外遥控器  自拍器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB157UtFVXXXXcVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521976407058&ns=1&abbucket=0#detail,0.20,10.00,广东 深圳,0.20,0人付款,0,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:29,2686622463,zhangyanyan66w,525496429042,//store.taobao.com/shop/view_shop.htm?user_number_id=2686622463,百诺手机自拍杆 佳能尼康相机mini三脚架 自拍神器无线蓝牙遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1w6T1KXXXXXbgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525496429042&ns=1&abbucket=0#detail,220.72,10.00,上海,220.72,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:29,2751085762,酷森鑫888,525431539868,//store.taobao.com/shop/view_shop.htm?user_number_id=2751085762,百诺手机自拍杆 佳能尼康相机mini三脚架 自拍神器无线蓝牙遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1w6T1KXXXXXbgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525431539868&ns=1&abbucket=0#detail,211.82,10.00,上海,211.82,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,-1,0.57%,1,100,1,企业卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:29,2570599421,鑫鑫3c数码城,520941092483,//store.taobao.com/shop/view_shop.htm?user_number_id=2570599421,批发 佳能尼康红外遥控器RC-6 ML-L3  索尼红外遥控器  自拍器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB157UtFVXXXXcVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520941092483&ns=1&abbucket=0#detail,0.20,10.00,广东 深圳,0.20,5人付款,7,taobao,1×蓝冠,11,99.29%,3C数码,100%,4.82,1,2.24%,4.85,1,5.99%,4.81,0,0.00%,0,99.28,11,45天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:30,2740191983,明德惟馨卖场,525816193372,//store.taobao.com/shop/view_shop.htm?user_number_id=2740191983,百诺手机自拍杆 佳能尼康相机mini三脚架 自拍神器无线蓝牙遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1w6T1KXXXXXbgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525816193372&ns=1&abbucket=0#detail,360.84,0.00,福建 福州,372.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:30,2565457865,蒙尔立数码,524481502962,//store.taobao.com/shop/view_shop.htm?user_number_id=2565457865,手机蓝牙拍照遥控器自拍杆通用 佳能 尼康 索尼相机红外线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NkOeKFXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524481502962&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,0人付款,0,taobao,4×心,4,99.08%,3C数码,100%,4.97,1,81.23%,4.99,1,92.50%,5.00,1,100.00%,1,99.08,4,企业卖家|||1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:31,720085350,liveneostore,526056221573,//store.taobao.com/shop/view_shop.htm?user_number_id=720085350,MaxStone马克石单反相机遥控器 手机自拍神器 佳能尼康等品牌通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qvFeLpXXXXbNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526056221573&ns=1&abbucket=0#detail,59.00,0.00,北京,59.00,0人付款,0,taobao,1×钻,6,98.55%,3C数码,100%,4.96,1,78.22%,4.96,1,74.80%,4.92,1,56.92%,1,98.55,6,企业卖家|||二手宝贝|||2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:31,1912225624,卖得一笔好萌,525590901844,//store.taobao.com/shop/view_shop.htm?user_number_id=1912225624,特价 佳能EOS M M2微单相机自拍杆+遥控器 手机自拍支架 自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mXRjIpXXXXaPXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525590901844&ns=1&abbucket=0#detail,11.80,0.00,广东 深圳,11.80,0人付款,0,taobao,4×钻,9,82.20%,3C数码,100%,4.11,-1,14.70%,4.20,-1,13.25%,4.33,-1,9.99%,0,82.19,9,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 12:07:31,1912225624,卖得一笔好萌,525586430209,//store.taobao.com/shop/view_shop.htm?user_number_id=1912225624,佳能60d 50d 6d 70d 550d 650d 1000d摄影配件 红外 自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mXRjIpXXXXaPXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525586430209&ns=1&abbucket=0#detail,11.80,0.00,广东 深圳,11.80,0人付款,0,taobao,4×钻,9,82.20%,3C数码,100%,4.11,-1,14.70%,4.20,-1,13.25%,4.33,-1,9.99%,0,82.19,9,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:32,151130516,四海之家数码2008,39807466406,//store.taobao.com/shop/view_shop.htm?user_number_id=151130516,佳能单反相机 自拍无线遥控器 700D 600d 650D 5D2 5D3 7D 60D 6D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1lt9gFQtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39807466406&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,0人付款,0,taobao,3×钻,8,98.89%,3C数码,100%,4.88,1,34.67%,4.92,1,49.60%,4.92,1,56.92%,0,98.89,8,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:33,48778069,velbon,37822388781,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,永诺 RC-6佳能红外遥控器 ML-L3尼康单反照相机遥控器 自拍遥控,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1Uj0BFzRgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37822388781&ns=1&abbucket=0#detail,15.00,12.00,上海,15.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:33,393041087,深夜里的白雪,35258760765,//store.taobao.com/shop/view_shop.htm?user_number_id=393041087,佳能单反600D700D60D6D7D5Dii 5d3相机自拍遥控器 RC-6自拍神器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11087029062662632/T1cODfFhBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35258760765&ns=1&abbucket=0#detail,20.00,0.00,浙江 杭州,40.00,0人付款,1,taobao,1×蓝冠,11,99.49%,3C数码,100%,4.95,1,75.46%,4.95,1,71.36%,4.92,1,57.72%,0,99.49,11,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:34,266060650,天堂不寂寞15,522193280714,//store.taobao.com/shop/view_shop.htm?user_number_id=266060650,佳能RC-6 700D 600d 5D2 5D3 70D 60D 6D 自拍遥控器相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1VKCOJFXXXXbiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522193280714&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,1人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,72.78%,4.95,1,68.50%,5.00,1,100.00%,0,100,4,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:34,2262624410,玛瑞图数码专营店,522819036039,//store.taobao.com/shop/view_shop.htm?user_number_id=2262624410,爱图仕佳能单反相机红外无线遥控器　自拍无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ju4IXshiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522819036039&ns=1&abbucket=0,42.00,13.00,江苏 南京,42.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.45%,4.98,1,87.32%,4.97,1,85.08%,0,100,9,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:34,266060650,天堂不寂寞15,522222696537,//store.taobao.com/shop/view_shop.htm?user_number_id=266060650,单反相机快门线 自拍遥控器 佳能 索尼 宾得 奥林巴斯红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wT2qJFXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522222696537&ns=1&abbucket=0#detail,2.00,10.00,广东 深圳,2.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,72.78%,4.95,1,68.50%,5.00,1,100.00%,0,100,4,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:35,809167080,夏音数码,524560712321,//store.taobao.com/shop/view_shop.htm?user_number_id=809167080,CUELY 佳能尼康宾得单反相机索尼微单红外自拍无线遥控器两个包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1U6wDJFXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524560712321&ns=1&abbucket=0#detail,9.90,6.00,广东 深圳,9.90,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,61.53%,0,97.89,9,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:35,2419278228,好伙伴数码专营店,520000173174,//store.taobao.com/shop/view_shop.htm?user_number_id=2419278228,轻装时代适用佳能尼康单反相机红外遥控器 自拍专用,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1HftsHFXXXXbGXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520000173174&ns=1&abbucket=0,10.00,10.00,广东 广州,10.00,0人付款,1,tmall,2×钻,7,100.00%,3C数码,100%,4.98,1,84.58%,4.99,1,92.53%,4.97,1,85.96%,0,100,7,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=396,10,2016-01-13 12:07:36,903643194,相机小强,524099472358,//store.taobao.com/shop/view_shop.htm?user_number_id=903643194,佳能RC-6 700D 550D 600D 650D 5D 2 3 7D 60D自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xmU9JVXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524099472358&ns=1&abbucket=0#detail,16.00,10.00,四川 成都,16.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
