index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:46,725251710,世博联创数码专营店,26692068949,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase 卡色 SWR MCUV 105mm 超薄防水防污铜环多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/11710038015260392/T1DX83FaVcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26692068949&ns=1&abbucket=0,1025.00,15.00,北京,1025.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:47,1730941490,影像摄影,21172939327,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰店 卡色 UV 72mm 佳能15-85 18-200 超薄UV保护镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11490036688088151/T1AsVNXAFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21172939327&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:47,1730941490,影像摄影,26084964231,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰店 卡色 SWR MCUV 82mm超薄防水防污铜环多层镀膜UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11490024778842582/T1HtWgXxJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26084964231&ns=1&abbucket=0#detail,430.00,0.00,上海,430.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:48,914572036,影像摄区,18776946841,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase卡色 HD37 MCUV 超清三防顶镜滤镜 微距/长焦镜头用UV镜 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/12036023925381555/T1ZpqCXBFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18776946841&ns=1&abbucket=0#detail,550.00,0.00,上海,550.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:48,1022752017,恩涵数码专营店,43624236616,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Kase卡色 SMP UV镜 43MM 超薄保护 UV镜 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FIjqHXXXXXbDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43624236616&ns=1&abbucket=0,120.00,0.00,上海,120.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:48,1022752017,恩涵数码专营店,43574078620,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Kase卡色 SMP UV镜 40.5MM 超薄保护 UV镜 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FIjqHXXXXXbDXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43574078620&ns=1&abbucket=0,120.00,0.00,上海,120.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:49,881156139,拉风_王子,520719198240,//store.taobao.com/shop/view_shop.htm?user_number_id=881156139,Kase镜头盖 72mm 卡色金属便携式防尘滤镜保护盖 适用UV减光镜CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1YfSPGFXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520719198240&ns=1&abbucket=0#detail,280.00,0.00,广东 广州,280.00,0人付款,0,taobao,4×钻,9,99.56%,3C数码,100%,4.96,1,79.83%,4.89,1,30.00%,4.82,1,3.84%,0,99.55,9,1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:49,88971842,李坚雄,42363096967,//store.taobao.com/shop/view_shop.htm?user_number_id=88971842,德国 Kase 卡色 多膜MCUV(II) 95mm 二代防霉UV镜 超薄UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16zO.GVXXXXcLaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42363096967&ns=1&abbucket=0#detail,780.00,0.00,北京,780.00,0人付款,1,taobao,4×钻,9,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,9,12小时内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:49,410179416,pengdanling168,37350547221,//store.taobao.com/shop/view_shop.htm?user_number_id=410179416,Kase/卡色37/40.5/46/49/58/67/72/77/82/86 MRC CPL偏振镜 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1goaOXvlhXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37350547221&ns=1&abbucket=0#detail,785.00,0.00,北京,785.00,0人付款,0,taobao,5×钻,10,99.02%,车品配件,100%,4.93,1,55.57%,4.93,1,45.81%,4.90,1,41.87%,0,99.02,10,金牌卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:50,2236170398,钧洛数码专营店,45564370547,//store.taobao.com/shop/view_shop.htm?user_number_id=2236170398,Kase卡色UV II镜40.5 49 52 55 58 62 67 72 82 77mm佳能尼康滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WCDlHVXXXXbeXVXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=45564370547&ns=1&abbucket=0,221.00,0.00,上海,221.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.97%,4.92,1,55.44%,4.89,1,50.08%,0,100,10,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:50,88971842,李坚雄,41934453282,//store.taobao.com/shop/view_shop.htm?user_number_id=88971842,卡色 58mm 滤镜收藏盒 EF-S 18-55 UV镜保护盖 抗压防尘铝合金,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jQSRGFXXXXX4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41934453282&ns=1&abbucket=0#detail,120.00,0.00,北京,120.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,9,12小时内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:51,1033342714,影像随心84,521876484053,//store.taobao.com/shop/view_shop.htm?user_number_id=1033342714,卡色 MCUV II二代 40.5 58 67 72 77 82 MM 高清防霉滤镜 MC UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Y_67FplbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521876484053&ns=1&abbucket=0#detail,531.00,0.00,上海,531.00,0人付款,2,taobao,2×钻,7,99.08%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.08,7,2天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:14:51,49610262,wangwang322,42187815720,//store.taobao.com/shop/view_shop.htm?user_number_id=49610262,Kase卡色 58mm UV镜 超薄高清防霉MCUV(II)多膜镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1epazHXXXXXXMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42187815720&ns=1&abbucket=0#detail,275.00,0.00,日本,275.00,2人付款,3,taobao,5×钻,10,99.92%,3C数码,100%,4.94,1,64.96%,4.95,1,69.81%,4.92,1,55.06%,0,99.91,10,全球购|||金牌卖家|||20小时内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:52,764132538,品摄数码专营店,17255499214,//store.taobao.com/shop/view_shop.htm?user_number_id=764132538,卡色 Kase 37mm MC 超薄 多层镀膜 37 UV镜 滤镜 高透光 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1xuvPXildXXXmkPUW_023934.jpg,//detail.tmall.com/item.htm?id=17255499214&ns=1&abbucket=0,150.00,10.00,上海,150.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.83%,4.79,0,0.00%,4.78,0,0.00%,0,100,13,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:52,199956479,andyzhangcl,523160092358,//store.taobao.com/shop/view_shop.htm?user_number_id=199956479,卡色 40.5mm 58mm 77mm佳能 尼康49mm 5t 52mm 62mm 67mmUV镜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1._BAKXXXXXadXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523160092358&ns=1&abbucket=0#detail,190.00,0.00,广东 深圳,190.00,0人付款,0,taobao,1×蓝冠,11,99.45%,3C数码,100%,4.90,1,45.28%,4.93,1,52.82%,4.89,1,40.72%,0,99.44,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:53,115528131,影杰器材,14043222793,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色 46MM UV镜 超薄 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T14MSYXm8nXXbP7C.T_012838.jpg,//item.taobao.com/item.htm?id=14043222793&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:53,638815906,淳淳幸福,42228211620,//store.taobao.com/shop/view_shop.htm?user_number_id=638815906,卡色 67mm 滤镜收藏盒 高级UV镜保护盖 抗压防尘铝合金,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB10VORGFXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42228211620&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,1×钻,6,97.89%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.88,6,1天内发货|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:54,1825152300,平价专业商城,37330605586,//store.taobao.com/shop/view_shop.htm?user_number_id=1825152300,40.5mm 58mm 62mm 67mm 72mm 77mm 82mm 卡色uv镜 型号齐全,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1t1t8FqJNXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37330605586&ns=1&abbucket=0#detail,304.00,0.00,广东 江门,304.00,0人付款,0,taobao,5×钻,10,99.96%,3C数码,100%,4.98,1,86.51%,4.98,1,86.62%,4.97,1,85.24%,0,99.96,10,金牌卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:54,115528131,影杰器材,13865592078,//store.taobao.com/shop/view_shop.htm?user_number_id=115528131,上海总代理 Kase 卡色 62MM UV镜 超薄 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1ru5vXllaXXXr22zX_114844.jpg,//item.taobao.com/item.htm?id=13865592078&ns=1&abbucket=0#detail,145.00,0.00,上海,145.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.91,1,51.96%,4.97,1,80.91%,4.97,1,84.16%,0,99.78,10,1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:54,410179416,pengdanling168,37370240489,//store.taobao.com/shop/view_shop.htm?user_number_id=410179416,卡色 SMP UV 40.5mm 超薄UV镜 保护镜 NEX-6 NEX-5R kase UV 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1oc9kXCJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37370240489&ns=1&abbucket=0#detail,110.00,0.00,北京,110.00,0人付款,0,taobao,5×钻,10,99.02%,车品配件,100%,4.93,1,55.57%,4.93,1,45.81%,4.90,1,41.87%,0,99.02,10,金牌卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:55,1758741988,心怡摄影器材城,36962361066,//store.taobao.com/shop/view_shop.htm?user_number_id=1758741988,Kase卡色 HD37 MCUV 72mm 超清三防顶镜滤镜 微距/长焦镜头用UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1J24qFtJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36962361066&ns=1&abbucket=0#detail,440.00,0.00,北京,440.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.88,1,31.94%,4.89,1,29.12%,4.82,1,4.57%,0,99.82,8,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:55,2261832217,摄翔数码专营店,42185261455,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 SMP UV 37mm 超薄UV保护镜 GF3 GF2 滤镜 顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1V0EeGFXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42185261455&ns=1&abbucket=0,105.00,0.00,上海,105.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:55,746514765,智创数码专营店,21576759167,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,KASE/卡色 SMP 46mm MCUV 超薄多层UV镜 正品带防伪 适合25/1.4,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/14765027642345040/T1gXWGFkBfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21576759167&ns=1&abbucket=0,161.00,0.00,上海,161.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:56,708177552,贝佳数码摄影,521159442659,//store.taobao.com/shop/view_shop.htm?user_number_id=708177552,Kase卡色 77mm UV镜II代超薄保护镜 5D2 5D3 24-105 单反镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16TdNIpXXXXanaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521159442659&ns=1&abbucket=0#detail,248.00,0.00,天津,248.00,0人付款,0,taobao,1×钻,6,99.71%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,99.71,6,2天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:56,766752260,dvbnils,39273980628,//store.taobao.com/shop/view_shop.htm?user_number_id=766752260,Kase卡色 40.5mm MCUV 高透光超薄 多层镀膜UV镜原装正品 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1zm3XFHNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39273980628&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.93,1,63.92%,4.93,1,58.00%,4.96,1,80.54%,0,99.92,8,3天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:57,174343953,taixi999_8,37330861512,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,卡色/KASE 滤镜盒 UV镜保护防尘盖 偏振镜 渐变镜 减光镜 收纳盒,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1zeR8FsBbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37330861512&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:57,683805493,懿德恒舟数码专营店,36210102121,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,德国Kase 卡色 46mm超薄多层镀膜MC UV镜 索尼PJ820e PJ610e 660,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1.zVlFA0dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36210102121&ns=1&abbucket=0,160.00,0.00,北京,160.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:57,2067468242,思航数码店,38824620005,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase旗舰店 卡色MCUV 佳能 G1x专用UV镜 超薄多膜滤镜 不需转接环,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1b.amFvhdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38824620005&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:58,731886401,联诚佳业数码专营店,42794514757,//store.taobao.com/shop/view_shop.htm?user_number_id=731886401,Kase卡色 95mm MC UV镜 二代超薄高清防霉抗菌多层镀膜 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T18qx3FA0bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42794514757&ns=1&abbucket=0,780.00,0.00,北京,780.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.55%,4.89,1,44.74%,4.85,1,31.63%,0,100,12,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:58,275628539,影像力摄汇,521545200535,//store.taobao.com/shop/view_shop.htm?user_number_id=275628539,Kase卡色 超薄保护 SMP UV镜 II代防霉 40.5 495258 67 72 77 MM,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1oZrUGVXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521545200535&ns=1&abbucket=0#detail,135.00,0.00,上海,135.00,0人付款,0,taobao,2×蓝冠,12,99.90%,3C数码,100%,4.94,1,65.98%,4.95,1,70.49%,4.91,1,49.58%,0,99.89,12,1天内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:59,2067468242,思航数码店,38821629351,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,Kase卡色 HD37 MCUV 86mm 超清三防顶镜滤镜 微距/长焦镜头用UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1QaroFuhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38821629351&ns=1&abbucket=0#detail,620.00,0.00,上海,620.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:59,2058349675,xiaokanfengyu98,40344900502,//store.taobao.com/shop/view_shop.htm?user_number_id=2058349675,Kase实体店 卡色 SMP UV 46mm 超薄UV镜 镜头保护镜 滤镜 镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T137OAFE4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40344900502&ns=1&abbucket=0#detail,150.00,0.00,广东 广州,150.00,0人付款,0,taobao,1×钻,6,99.62%,3C数码,100%,4.93,1,61.11%,4.89,1,32.50%,4.89,1,42.30%,0,99.62,6,20小时内发货
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:14:59,678464956,华彩顺心数码专营店,43724715930,//store.taobao.com/shop/view_shop.htm?user_number_id=678464956,Kase卡色超薄保护SMP UV镜 II代防霉 40.5 49 52 58 67 72 77MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ivJjJFXXXXa3XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43724715930&ns=1&abbucket=0,120.00,0.00,北京,120.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.30%,4.90,1,49.63%,4.88,1,44.24%,0,100,12,天猫宝贝
