index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:01:31,1636688024,网信润达数码专营店,19893175635,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,优永佳 RC-P7 遥控器宾得 K7 K-r K-X K-M K200D K20D 遥控,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/18024021698853217/T1wFycXxlaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19893175635&ns=1&abbucket=0,15.00,10.00,北京,15.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:01:32,1057163593,摩凡数码专营店,22423799044,//store.taobao.com/shop/view_shop.htm?user_number_id=1057163593,优永佳 ML-L3 尼康 遥控器 D80 D3200 D90 D7000 D600 红外遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/13593027498213800/T1nBkgXmNfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22423799044&ns=1&abbucket=0,13.00,12.00,广东 广州,13.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,28.26%,4.85,1,23.72%,4.81,1,14.01%,0,100,11,天猫宝贝
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=44,2,2016-01-13 12:01:32,52674057,摄影爱好者jck,16077933546,//store.taobao.com/shop/view_shop.htm?user_number_id=52674057,优永佳RC-C3 佳能EOS6D 7D EOS5D III 红外遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/52674057/T2mYCRXi4aXXXXXXXX_!!52674057.jpg,//item.taobao.com/item.htm?id=16077933546&ns=1&abbucket=0#detail,12.00,12.00,北京,12.00,0人付款,0,taobao,4×钻,9,99.81%,3C数码,100%,4.90,1,47.31%,4.91,1,45.80%,4.83,1,7.36%,0,99.8,9,退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:34,1028886817,力创宏图数码专营店,16039205341,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,优永佳RC-C3遥控 兼容尼康 /佳能/宾得/美能达 多功能 遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/16817027989832356/T1j9AlXahcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16039205341&ns=1&abbucket=0,15.00,10.00,北京,15.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:34,2739022928,凌仲元love,526016180989,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,优永佳ML-L3 尼康D90 D600 D7000 D5200 D3200 D5100无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1g2w6HXXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526016180989&ns=1&abbucket=0#detail,41.00,0.00,浙江 杭州,41.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:34,162463,aolisa,7606280078,//store.taobao.com/shop/view_shop.htm?user_number_id=162463,无线遥控器 优永佳UR-J 兼容原装奥林巴斯RM-UC1,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T111bXXh8gXXc_vOsW_023746.jpg,//item.taobao.com/item.htm?id=7606280078&ns=1&abbucket=0#detail,125.00,15.00,广东 深圳,125.00,0人付款,0,taobao,5×钻,10,99.62%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.85%,4.80,0,0.00%,0,99.62,10,金牌卖家
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:35,2672489455,小淘那么6下,523763375674,//store.taobao.com/shop/view_shop.htm?user_number_id=2672489455,优永佳 宾得K3/K50/K30/K01/K5II s/Kr/Km/Kx/K-7/200D红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DwvPHFXXXXbxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523763375674&ns=1&abbucket=0#detail,48.00,0.00,北京,48.00,0人付款,0,taobao,3×心,3,97.67%,家装家饰,100%,4.85,-1,0.91%,4.92,1,16.36%,4.68,-1,4.14%,0,97.67,3,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:35,2536783435,摄影器材店001,525424230922,//store.taobao.com/shop/view_shop.htm?user_number_id=2536783435,优永佳ML-L3 尼康D90 D600 D7000 D5200 D3200 D5100无线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1g2w6HXXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525424230922&ns=1&abbucket=0#detail,65.00,0.00,浙江 杭州,65.00,0人付款,0,taobao,4×心,4,98.29%,3C数码,100%,4.88,1,32.87%,4.95,1,65.48%,4.95,1,70.50%,0,98.29,4,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:36,2642026134,最爱稻田香,526130212007,//store.taobao.com/shop/view_shop.htm?user_number_id=2642026134,优永佳RC6快门遥控器佳能5D25D3 550D 600D 650D 60D 6D 700D 70D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1qISNLXXXXXcHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526130212007&ns=1&abbucket=0#detail,220.00,0.00,浙江 杭州,220.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,4.80,-1,1.06%,5.00,1,100.00%,0,100,2,新品|||退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:36,402017896,西南福盛摄影器材,13386635420,//store.taobao.com/shop/view_shop.htm?user_number_id=402017896,优永佳无线摇控器G佳能RS-60E37S300D350D400D特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1bGKxXcpNXXaCaqrX_084203.jpg,//item.taobao.com/item.htm?id=13386635420&ns=1&abbucket=0#detail,138.00,10.00,重庆,138.00,0人付款,0,taobao,1×钻,6,99.25%,3C数码,100%,4.94,1,67.98%,4.94,1,62.94%,4.94,1,68.33%,0,99.24,6,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:36,1057163593,摩凡数码专营店,20718024582,//store.taobao.com/shop/view_shop.htm?user_number_id=1057163593,优永佳RC-6 RC6 佳能 单反数码相机 红外遥控器 650D 600D 700D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1gYT3XmXbXXaB.wA8_100528.jpg,//detail.tmall.com/item.htm?id=20718024582&ns=1&abbucket=0,12.00,8.00,广东 广州,12.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,28.26%,4.85,1,23.72%,4.81,1,14.01%,0,100,11,天猫宝贝
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:37,271609723,乐buying,18079758003,//store.taobao.com/shop/view_shop.htm?user_number_id=271609723,优永佳RC-P7宾得K10D K20D KR K110 K7 KX KM K5 K30红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19723022100328951/T1R.J7XtViXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18079758003&ns=1&abbucket=0#detail,15.00,5.00,上海,15.00,0人付款,0,taobao,2×蓝冠,12,99.27%,3C数码,100%,4.85,1,20.81%,4.85,1,7.09%,4.84,1,13.54%,0,99.26,12,3天内发货|||退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:37,370030298,linuonuo88,35795911897,//store.taobao.com/shop/view_shop.htm?user_number_id=370030298,优永佳 RC-N2 ML-L3红外遥控器 适用尼康D5100 D80 D90 D7000相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/10298030307847245/T1VtcrFgNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35795911897&ns=1&abbucket=0#detail,7.00,10.00,广东 深圳,7.00,0人付款,0,taobao,3×钻,8,98.76%,3C数码,100%,4.79,0,0.00%,4.83,0,0.00%,4.81,0,0.00%,0,98.76,8,2天内发货
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:37,2759175718,三月半子了,525917168032,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,优永佳ML-L3 尼康D90 D600 D7000 D5200 D3200 D5100无线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1g2w6HXXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525917168032&ns=1&abbucket=0#detail,65.00,0.00,浙江 杭州,65.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:38,15402929,芝麻开门第一,12371228225,//store.taobao.com/shop/view_shop.htm?user_number_id=15402929,单反遥控器 适用宾得Pentax K10D K100D KM KX 遥控器优永佳RC-P7,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Ey9gXixjXXcgOiI7_064852.jpg,//item.taobao.com/item.htm?id=12371228225&ns=1&abbucket=0#detail,13.50,12.00,天津,13.50,0人付款,0,taobao,5×钻,10,99.49%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.60,-1,4.45%,0,99.48,10,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:38,725251710,世博联创数码专营店,15054675725,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,优永佳C6红外遥控器 佳能5D2 5D3 60D 7D 650D 600D 700D EOS M,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CqyWKVXXXXaZXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15054675725&ns=1&abbucket=0,20.00,10.00,北京,20.00,0人付款,29,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:01:39,2675475835,lingfangshu,525321827395,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,优永佳ML-L3 尼康D3300 D90  D7000 D5200 D3200 D5100无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1feguKVXXXXckXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525321827395&ns=1&abbucket=0#detail,35.00,0.00,浙江 杭州,35.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:07,2675475835,lingfangshu,525191854814,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,优永佳 宾得K3/K50/K30/K01/K5II s/Kr/Km/Kx/K-7/200D红外遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1BLqEXylfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525191854814&ns=1&abbucket=0#detail,45.00,0.00,上海,45.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:07,371079068,yuanyuanorc,38453930347,//store.taobao.com/shop/view_shop.htm?user_number_id=371079068,优永佳 尼康MC-DC2快门线遥控器 D5300 D90 D5100 D3100 D7000,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1WlReFGVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38453930347&ns=1&abbucket=0#detail,25.00,10.00,江苏 无锡,25.00,0人付款,1,taobao,4×蓝冠,14,99.27%,3C数码,100%,4.88,1,35.39%,4.90,1,36.79%,4.88,1,34.74%,0,99.26,14,退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:07,371079068,yuanyuanorc,19520935676,//store.taobao.com/shop/view_shop.htm?user_number_id=371079068,优永佳RC N2 红外遥控器 尼康D5100 D90 D7000 D7100 D3200,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/19068028327109382/T12w12FfpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19520935676&ns=1&abbucket=0#detail,18.00,10.00,江苏 无锡,18.00,0人付款,1,taobao,4×蓝冠,14,99.27%,3C数码,100%,4.88,1,35.39%,4.90,1,36.79%,4.88,1,34.74%,0,99.26,14,退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:08,1862374608,宏图锦程数码专营店,35904004320,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,优永佳 RC-6 佳能遥控器 5D2 5D3 7D 6D 70D 60D 700D 600D 750D,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1U0p4JpXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35904004320&ns=1&abbucket=0,18.00,0.00,北京,19.00,0人付款,47,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:08,219403770,sujie78458676,19689343924,//store.taobao.com/shop/view_shop.htm?user_number_id=219403770,优永佳ML-L3 尼康D90 D600 D7000 D5200 D3200 D5100无线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/13770021245593659/T11U02XxldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19689343924&ns=1&abbucket=0#detail,15.00,6.00,广东 深圳,15.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.83,1,9.93%,4.85,1,7.46%,4.83,1,6.66%,0,99.34,12,2天内发货
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:09,733283849,苏525814563,19689351275,//store.taobao.com/shop/view_shop.htm?user_number_id=733283849,优永佳ML-L3 尼康D3300 D90  D7000 D5200 D3200 D5100无线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/13849021254412609/T16Kt4XtJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19689351275&ns=1&abbucket=0#detail,15.00,7.00,广东 深圳,15.00,0人付款,0,taobao,4×蓝冠,14,98.97%,3C数码,100%,4.80,0,0.00%,4.84,0,0.00%,4.81,0,0.00%,0,98.97,14,2天内发货
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:09,2609589049,户外摄影店,526103601693,//store.taobao.com/shop/view_shop.htm?user_number_id=2609589049,优永佳ML-L3 尼康D90 D600 D7000 D5200 D3200 D5100无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1g2w6HXXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526103601693&ns=1&abbucket=0#detail,65.00,6.00,广东 深圳,65.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.76,-1,1.22%,4.91,1,42.72%,4.85,1,18.41%,0,100,4,新品
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:09,417982199,国美商城网,42898386596,//store.taobao.com/shop/view_shop.htm?user_number_id=417982199,优永佳RC-C3遥控 兼容宾得/美能达 多功能 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1j9AlXahcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42898386596&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,0,taobao,2×蓝冠,12,98.99%,3C数码,100%,4.84,1,15.18%,4.87,1,18.24%,4.82,1,5.09%,0,98.98,12,8天退货
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:10,1606607795,摄影器材数码店,19718678106,//store.taobao.com/shop/view_shop.htm?user_number_id=1606607795,优永佳 适用佳能相机5D2 5D3 60D 7D 650D 600D 550D 红外遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17795026827909081/T1M2OmFltdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19718678106&ns=1&abbucket=0#detail,14.00,12.00,北京,14.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.85,1,19.67%,4.87,1,17.37%,4.89,1,42.62%,0,99.58,10,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:10,1606607795,摄影器材数码店,27029548724,//store.taobao.com/shop/view_shop.htm?user_number_id=1606607795,优永佳ML-L3 尼康D90 D600 D7000 D5200 D3200 D5100无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17795038921164070/T1hUWoFXhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27029548724&ns=1&abbucket=0#detail,15.00,12.00,北京,15.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.85,1,19.67%,4.87,1,17.37%,4.89,1,42.62%,0,99.58,10,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:10,324256621,皇冠商城2009,42928137354,//store.taobao.com/shop/view_shop.htm?user_number_id=324256621,优永佳RC-C3遥控 兼容/宾得/美能达 多功能 遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1j9AlXahcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42928137354&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,0,taobao,3×蓝冠,13,98.90%,3C数码,100%,4.84,1,15.01%,4.85,1,5.40%,4.85,1,20.34%,0,98.9,13,8天退货
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:11,1682175122,张幸幸125,526035461135,//store.taobao.com/shop/view_shop.htm?user_number_id=1682175122,优永佳ML-L3 尼康D90 D600 D7000 D5200 D3200 D5100无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1g2w6HXXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526035461135&ns=1&abbucket=0#detail,65.00,0.00,浙江 杭州,65.00,0人付款,0,taobao,1×钻,6,97.72%,3C数码,100%,4.76,-1,1.21%,4.82,0,0.00%,4.80,0,0.00%,0,97.71,6,新品
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:11,1827430324,bingyuziyi00,526035985128,//store.taobao.com/shop/view_shop.htm?user_number_id=1827430324,优永佳ML-L3 尼康D90 D600 D7000 D5200 D3200 D5100无线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1g2w6HXXXXXb9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526035985128&ns=1&abbucket=0#detail,65.00,0.00,浙江 杭州,65.00,0人付款,0,taobao,4×心,4,96.77%,3C数码,100%,4.71,-1,2.23%,4.79,-1,1.01%,4.73,-1,1.81%,0,96.77,4,新品
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:12,2197325271,gongguifu111,525242947338,//store.taobao.com/shop/view_shop.htm?user_number_id=2197325271,优永佳RC-N2尼康D3200 J1V1 D90 D7000 D5100红外遥控器 兼容ML-3,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Z8e.FpJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525242947338&ns=1&abbucket=0#detail,35.00,0.00,江苏 南京,35.00,0人付款,0,taobao,3×心,3,93.67%,3C数码,100%,4.50,-1,6.57%,4.71,-1,2.62%,4.86,1,23.07%,0,93.67,3,
YK10,,https://s.taobao.com/search?q=%E4%BC%98%E6%B0%B8%E4%BD%B3+%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&s=88,3,2016-01-13 12:02:12,75849902,delie88,522922636579,//store.taobao.com/shop/view_shop.htm?user_number_id=75849902,K50KX2代宾得K30优永佳 K20DKrKMK7S2遥控器IIKS1 P7相机专用遥控,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1OnHnJVXXXXbOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522922636579&ns=1&abbucket=0#detail,11.43,10.00,江苏 常州,11.43,0人付款,0,taobao,3×钻,8,97.16%,3C数码,100%,4.63,-1,3.81%,4.69,-1,3.04%,4.60,-1,4.36%,0,97.16,8,退货运费险
