index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:37:42,241975786,li229183567,17387766100,//store.taobao.com/shop/view_shop.htm?user_number_id=241975786,正品 米系列时尚大耳机 笔记本电脑耳机 可折叠头戴式 带麦 米9,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1wo.THFXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17387766100&ns=1&abbucket=0#detail,31.00,15.00,广东 广州,31.00,0人付款,0,taobao,2×蓝冠,12,99.81%,3C数码,100%,4.84,1,14.35%,4.84,0,0.00%,4.84,1,11.72%,0,99.81,12,7天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 00:37:42,417956029,三人行科技65,526071318619,//store.taobao.com/shop/view_shop.htm?user_number_id=417956029,kanen/卡能单孔耳机 头戴式手机线控通话折叠耳机 时尚潮流耳麦,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OjJaLpXXXXX9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526071318619&ns=1&abbucket=0#detail,40.00,8.00,广东 广州,40.00,0人付款,0,taobao,3×钻,8,99.33%,游戏/话费,100%,4.88,0,0.00%,4.73,-1,3.42%,4.69,-1,4.43%,0,99.33,8,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:37:44,837353801,广州市广越电子科技,35386213529,//store.taobao.com/shop/view_shop.htm?user_number_id=837353801,华业索浦&pi;10 头戴便携式耳机 超炫型时尚 音乐耳麦 可折叠,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/13801030961931916/T1H8sNXodcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35386213529&ns=1&abbucket=0#detail,54.00,0.00,广东 广州,54.00,0人付款,0,taobao,3×钻,8,98.42%,3C数码,100%,4.76,-1,1.19%,4.78,-1,1.31%,4.76,-1,1.14%,0,98.41,8,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:37:44,2374321969,漫步者音箱耳机总代,521715403729,//store.taobao.com/shop/view_shop.htm?user_number_id=2374321969,Edifier/漫步者 H750头戴式重低音时尚面条线HIFI电脑折叠潮耳机P,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zf5pJpXXXXbsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521715403729&ns=1&abbucket=0#detail,99.00,0.00,上海,99.00,0人付款,0,taobao,3×钻,8,97.99%,3C数码,100%,4.58,-1,4.93%,4.63,-1,4.33%,4.63,-1,3.80%,0,97.99,8,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:37:45,2596320264,淘淘乐2015gxg,525787327066,//store.taobao.com/shop/view_shop.htm?user_number_id=2596320264,Salar/声籁 EM520 折叠头戴式耳机 手机MP3时尚音乐耳机低音电脑,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qzPBLXXXXXaVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525787327066&ns=1&abbucket=0#detail,54.00,0.00,广东 广州,54.00,0人付款,0,taobao,1×钻,6,97.98%,家居用品,100%,4.76,-1,1.14%,4.81,-1,0.62%,4.75,-1,1.42%,0,98.01,6,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:37:45,419057269,晓风急,26552856820,//store.taobao.com/shop/view_shop.htm?user_number_id=419057269,新品音王子invons YWZ-A80时尚多媒体折叠式头戴式立体声电脑耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17269025644062710/T1eM8SFf0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26552856820&ns=1&abbucket=0#detail,32.00,0.00,湖南 长沙,32.00,0人付款,0,taobao,3×钻,8,98.83%,3C数码,100%,4.91,1,50.50%,4.91,1,42.73%,4.91,1,51.04%,0,98.82,8,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:37:45,2563000070,天乐美声学品牌专店,524250281201,//store.taobao.com/shop/view_shop.htm?user_number_id=2563000070,Yamaha/雅马哈 HPH-PRO400有线带麦 发烧时尚折叠头戴式魔音耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ejYuKpXXXXXXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524250281201&ns=1&abbucket=0#detail,1180.00,0.00,广东 深圳,2599.00,0人付款,0,taobao,2×钻,7,98.70%,3C数码,100%,4.90,1,43.64%,4.92,1,49.81%,4.91,1,49.83%,1,98.69,7,企业卖家|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:37:46,279492611,爱淘者之圣,523363283478,//store.taobao.com/shop/view_shop.htm?user_number_id=279492611,erqu EQ800头戴式耳机重低音mp3耳麦发烧HIFI折叠便携时尚生物膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/TB1VCeRHFXXXXcsapXXXXXXXXXX,//item.taobao.com/item.htm?id=523363283478&ns=1&abbucket=0#detail,1680.00,0.00,北京,1680.00,0人付款,0,taobao,1×钻,6,99.61%,3C数码,100%,4.40,-1,8.64%,4.56,-1,5.81%,4.64,-1,3.62%,0,99.6,6,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:37:46,648552141,武当论道在线,19326308503,//store.taobao.com/shop/view_shop.htm?user_number_id=648552141,力仕普罗 折叠后挂式耳机  头戴 mp3 时尚耳机  头戴 时尚耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1iEHEXoRaXXb5tPI2_044607.jpg,//item.taobao.com/item.htm?id=19326308503&ns=1&abbucket=0#detail,49.90,0.00,广东 深圳,49.90,0人付款,0,taobao,4×钻,9,98.39%,3C数码,100%,4.87,1,31.08%,4.92,1,52.15%,4.71,-1,2.19%,0,98.39,9,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:37:46,1127039718,tb154878_2013,525428639123,//store.taobao.com/shop/view_shop.htm?user_number_id=1127039718,erqu EQ800头戴式耳机重低音mp3耳麦发烧HIFI折叠便携时尚生物膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1EVfjKpXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525428639123&ns=1&abbucket=0#detail,1780.00,0.00,浙江 杭州,1780.00,0人付款,0,taobao,4×钻,9,100.00%,游戏/话费,100%,4.88,0,0.00%,4.96,1,59.66%,4.84,-1,1.32%,0,100,9,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:37:47,68790185,fushizhijia,21878075332,//store.taobao.com/shop/view_shop.htm?user_number_id=68790185,潮包邮正品700头戴式耳机电脑/MP3手机时尚白色可爱低音折叠耳机,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10185027144442785/T10Ka5XB8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21878075332&ns=1&abbucket=0#detail,115.00,0.00,广东 深圳,119.00,0人付款,1,taobao,2×蓝冠,12,98.83%,3C数码,100%,4.70,-1,2.52%,4.77,-1,1.51%,4.83,1,8.06%,0,98.83,12,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:37:47,2691804566,风花雪月的大表哥,525870138941,//store.taobao.com/shop/view_shop.htm?user_number_id=2691804566,风魔 时尚音乐耳机头戴式重低音运动带麦克风手机笔记本电脑折叠,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1G8FEKVXXXXb8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525870138941&ns=1&abbucket=0#detail,263.00,0.00,浙江 杭州,263.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:37:47,2538132604,慧忆电子,524781471253,//store.taobao.com/shop/view_shop.htm?user_number_id=2538132604,包邮 唯肯VYKON MQ88好音质耳机头戴式折叠线控耳麦时尚音乐耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1o1vvJVXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524781471253&ns=1&abbucket=0#detail,88.00,5.00,广东 深圳,88.00,0人付款,0,taobao,3×心,3,95.74%,3C数码,100%,4.86,1,23.58%,4.79,-1,0.99%,4.84,1,16.44%,0,95.74,3,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:03,12138857,盛食厉兵,43874222535,//store.taobao.com/shop/view_shop.htm?user_number_id=12138857,Beyerdynamic/拜亚动力 DTX350P时尚头戴式耳机 折叠便携 面条式,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1K_ASIFXXXXXuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43874222535&ns=1&abbucket=0#detail,299.00,0.00,江苏 南京,299.00,0人付款,1,taobao,3×钻,8,98.88%,3C数码,100%,4.86,1,23.21%,4.87,1,19.23%,4.87,1,30.96%,0,98.88,8,1天内发货|||8天退货|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:04,199283185,jialehuavip,525491366027,//store.taobao.com/shop/view_shop.htm?user_number_id=199283185,BEEVO/宾禾 BV-HM700 时尚音乐耳机 头戴式耳机 线控带麦 可折叠,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wuJVLXXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525491366027&ns=1&abbucket=0#detail,89.99,0.00,辽宁 沈阳,89.99,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.56,-1,5.37%,0,100,0,3天内发货|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:04,83532718,景威电子科技,521424171965,//store.taobao.com/shop/view_shop.htm?user_number_id=83532718,GORSUN/歌尚 GS-778时尚糖果色 头戴式折叠音乐耳机 音乐手机耳机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1HqHJFVXXXXbuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521424171965&ns=1&abbucket=0#detail,29.90,18.00,广东 广州,29.90,0人付款,0,taobao,2×蓝冠,12,98.34%,3C数码,100%,4.79,0,0.00%,4.82,0,0.00%,4.83,1,7.72%,0,98.34,12,金牌卖家
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:05,142280247,中国陈成,42649122804,//store.taobao.com/shop/view_shop.htm?user_number_id=142280247,歌翔G3头戴式可折叠耳机单孔笔记本电脑手机音乐游戏时尚耳机包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1I2lVLXXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42649122804&ns=1&abbucket=0#detail,45.00,4.00,辽宁 沈阳,45.00,0人付款,0,taobao,4×钻,9,99.51%,3C数码,100%,4.80,0,0.00%,4.86,1,10.69%,4.81,0,0.00%,0,99.51,9,8天退货|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:05,142930931,yingyaos,522575157707,//store.taobao.com/shop/view_shop.htm?user_number_id=142930931,Salar/声籁 EM520 折叠头戴式耳机手机MP3音乐耳机重低音/时尚潮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1BpnRFXXXXXb8cFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522575157707&ns=1&abbucket=0#detail,48.80,0.00,广东 广州,48.80,0人付款,0,taobao,3×钻,8,99.19%,3C数码,100%,4.82,1,4.72%,4.80,-1,0.85%,4.80,0,0.00%,0,99.18,8,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:06,807063679,im罗伊,524493652276,//store.taobao.com/shop/view_shop.htm?user_number_id=807063679,伊豪YIHAO 时尚新款头戴式手机线控通用耳机折叠耳机 降噪 多彩,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rV4UIpXXXXXaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524493652276&ns=1&abbucket=0#detail,39.00,0.00,广东 深圳,39.00,0人付款,0,taobao,3×钻,8,99.14%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.85%,5.00,1,100.00%,0,99.14,8,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:07,90648723,小阳商品行,523405674799,//store.taobao.com/shop/view_shop.htm?user_number_id=90648723,Salar/声籁 EM520 折叠头戴式耳机 手机MP3时尚音乐耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1csT3KXXXXXalXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523405674799&ns=1&abbucket=0#detail,32.00,10.00,广东 广州,32.00,0人付款,0,taobao,4×钻,9,98.95%,3C数码,100%,4.89,1,41.36%,4.83,0,0.00%,4.77,-1,0.94%,0,98.95,9,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:07,715197229,郑理梅,525606603388,//store.taobao.com/shop/view_shop.htm?user_number_id=715197229,小苍MISS小智 声丽头戴式折叠手机平板音乐街舞运动单孔时尚耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1utmwLXXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525606603388&ns=1&abbucket=0#detail,73.50,0.00,广东 广州,73.50,0人付款,0,taobao,5×心,5,98.37%,3C数码,100%,4.68,-1,2.92%,4.78,-1,1.19%,4.73,-1,1.76%,0,98.38,5,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:08,1841431017,上海金石餐饮集团,521121299191,//store.taobao.com/shop/view_shop.htm?user_number_id=1841431017,Pioneer/先锋 SE-MJ532头戴式便携折叠时尚出街耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bFLLIVXXXXcsXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521121299191&ns=1&abbucket=0#detail,299.00,0.00,上海,299.00,0人付款,0,taobao,3×钻,8,99.62%,3C数码,100%,4.94,1,67.00%,4.92,1,47.10%,4.92,1,57.12%,0,99.62,8,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:08,199283185,jialehuavip,525456299990,//store.taobao.com/shop/view_shop.htm?user_number_id=199283185,BEEVO/宾禾 BV-HM710 时尚音乐耳机 头戴式耳机 线控带麦 可折叠,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rzBqLXXXXXXIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525456299990&ns=1&abbucket=0#detail,139.00,0.00,辽宁 沈阳,139.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.56,-1,5.37%,0,100,0,3天内发货|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:09,594126985,隐形翅膀122,10187640246,//store.taobao.com/shop/view_shop.htm?user_number_id=594126985,潮包邮正品700头戴式耳机电脑/MP3手机时尚白色可爱低音折叠耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1x2CeXfRfXXXBy4E8_070652.jpg,//item.taobao.com/item.htm?id=10187640246&ns=1&abbucket=0#detail,118.00,0.00,广东 深圳,118.00,0人付款,0,taobao,4×钻,9,98.93%,3C数码,100%,4.14,-1,13.98%,3.86,-1,20.33%,4.00,-1,16.91%,0,98.92,9,退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:10,2668762551,赢威科技公司,524423773437,//store.taobao.com/shop/view_shop.htm?user_number_id=2668762551,erqu EQ800头戴式耳机重低音mp3耳麦发烧HIFI折叠便携时尚生物膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jjtJKFXXXXX3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524423773437&ns=1&abbucket=0#detail,1680.00,0.00,广东 深圳,1680.00,0人付款,0,taobao,3×心,3,96.43%,3C数码,100%,4.69,-1,2.68%,4.72,-1,2.53%,4.38,-1,9.12%,1,96.42,3,企业卖家|||退货运费险
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:10,103935572,xuanyan88889,8123148226,//store.taobao.com/shop/view_shop.htm?user_number_id=103935572,佳禾 KH6102MV时尚 多媒体音乐耳机 电脑头戴式耳机 折叠带麦耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ILBPXiXeXXXCRxA7_064719.jpg,//item.taobao.com/item.htm?id=8123148226&ns=1&abbucket=0#detail,69.00,8.00,广东 广州,89.00,0人付款,0,taobao,4×钻,9,98.49%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,98.49,9,企业卖家
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:11,2449328999,前锋x号,526131884516,//store.taobao.com/shop/view_shop.htm?user_number_id=2449328999,GORSUN/歌尚 GS-778时尚糖果色 头戴式折叠音乐耳机 音乐手机耳机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11JAyJpXXXXa5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526131884516&ns=1&abbucket=0#detail,209.00,0.00,江苏 扬州,209.00,0人付款,0,taobao,4×心,4,95.17%,美容护理,100%,4.72,-1,2.27%,4.75,-1,2.24%,4.77,-1,1.37%,0,95.2,4,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:11,2123927060,约定菜鸟工程,523851512256,//store.taobao.com/shop/view_shop.htm?user_number_id=2123927060,erqu EQ800头戴式音乐耳机便携折叠时尚耳麦发烧重低音HIFI游戏,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/TB1ZmvyHFXXXXb9aXXXXXXXXXXX,//item.taobao.com/item.htm?id=523851512256&ns=1&abbucket=0#detail,1280.00,6.00,广东 中山,1280.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.76,-1,1.07%,4.76,-1,1.58%,4.76,-1,1.03%,0,98.5,3,1天内发货
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:12,2612048021,啊兰小姐的店,526114829580,//store.taobao.com/shop/view_shop.htm?user_number_id=2612048021,Salar/声籁 EM520 折叠头戴式耳机手机MP3音乐耳机重低音/时尚潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1bie0JFXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526114829580&ns=1&abbucket=0#detail,221.00,10.00,海外 韩国,221.00,0人付款,0,taobao,2×心,2,97.50%,母婴,100%,4.73,-1,1.87%,4.73,-1,2.43%,4.67,-1,3.39%,0,97.5,2,
EJ02,,https://s.taobao.com/search?q=%E6%97%B6%E5%B0%9A%E6%8A%98%E5%8F%A0%E5%BC%8F%E5%A4%B4%E6%88%B4%E8%80%B3%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 00:38:12,138960447,jay080522,521227856370,//store.taobao.com/shop/view_shop.htm?user_number_id=138960447,惠普/HP H2800头戴式有线时尚可折叠耳机内置麦克风 手机通话音乐,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1sgIjHXXXXXb4apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521227856370&ns=1&abbucket=0#detail,189.00,20.00,上海,189.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.89,1,39.50%,4.89,1,30.01%,4.67,-1,3.07%,0,100,1,
