index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:33,112319296,youbao321,40317075092,//store.taobao.com/shop/view_shop.htm?user_number_id=112319296,批发三讯音频线 3.5转双莲花 一分二AV线 1.5-20米 音箱音响线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Gk2cFVXXXXbVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40317075092&ns=1&abbucket=0#detail,0.95,11.00,广东 广州,0.95,13人付款,18,taobao,3×钻,8,98.73%,家装家饰,100%,4.77,-1,2.55%,4.80,-1,2.18%,4.84,-1,0.97%,0,98.73,8,20小时内发货|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:33,27757656,cpr510,41789427504,//store.taobao.com/shop/view_shop.htm?user_number_id=27757656,莲花对接头 视音频AV直通头 RCA双通头 母对母转接头 AV线延长头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19jvkGVXXXXXDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41789427504&ns=1&abbucket=0#detail,1.50,5.00,辽宁 沈阳,1.50,28人付款,61,taobao,3×蓝冠,13,99.43%,3C数码,100%,4.88,1,32.62%,4.88,1,27.36%,4.80,0,0.00%,0,99.43,13,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:34,1959439406,tb591677631,520039827157,//store.taobao.com/shop/view_shop.htm?user_number_id=1959439406,AV一分二线 莲花头3公对6母 DVD 机顶盒连接电视机 AV接口视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB178yxHXXXXXcDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520039827157&ns=1&abbucket=0#detail,6.80,8.00,上海,6.80,27人付款,29,taobao,4×钻,9,98.49%,3C数码,100%,4.84,1,11.82%,4.87,1,20.36%,4.84,1,13.02%,0,98.48,9,12小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:34,2454568954,威迅涌欣专卖店,45204659262,//store.taobao.com/shop/view_shop.htm?user_number_id=2454568954,威迅 VAB-R07一分三3.5视频音频线转莲花公网络机顶盒av线增强版,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VAxSJpXXXXXdaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45204659262&ns=1&abbucket=0,34.90,0.00,广东 东莞,40.00,26人付款,36,tmall,5×钻,10,100.00%,3C数码,100%,4.88,1,15.81%,4.86,1,26.57%,4.83,1,24.85%,0,100,10,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:35,135255886,cyw683,45401099820,//store.taobao.com/shop/view_shop.htm?user_number_id=135255886,原装3.5mm转莲花母头 一分三1分3公转母 红白黄线AV线视频转接线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PmeSIFXXXXbFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45401099820&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,22人付款,7,taobao,1×钻,6,96.38%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.58%,4.77,-1,1.01%,0,96.37,6,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:35,2447072274,视讯之诚,44296688225,//store.taobao.com/shop/view_shop.htm?user_number_id=2447072274,正品 HDMI转AV转换器高清小米/大麦盒子转RCA老电视三色差线莲花,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1NtR_KFXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44296688225&ns=1&abbucket=0#detail,29.00,5.00,广东 深圳,29.00,126人付款,38,taobao,4×钻,9,98.58%,家装家饰,100%,4.87,0,0.00%,4.90,0,0.00%,4.85,-1,0.69%,0,98.58,9,金牌卖家|||1天内发货|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:35,1755613095,秋叶原虔诚专卖店,520282407267,//store.taobao.com/shop/view_shop.htm?user_number_id=1755613095,Choseal/秋叶原 Q-721 s端子转av线 S端子视频线4针7针电脑接电视,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11fi_IpXXXXXvXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520282407267&ns=1&abbucket=0,12.00,0.00,上海,12.00,13人付款,14,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,33.98%,4.88,1,34.84%,4.85,1,31.14%,0,100,12,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:36,764815823,北京东方数码专营店,43076435957,//store.taobao.com/shop/view_shop.htm?user_number_id=764815823,Huawei/华为 荣耀盒子一分三电视连接线 三合一AV线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WWQvGVXXXXaNXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43076435957&ns=1&abbucket=0,19.00,6.00,北京,23.00,29人付款,197,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.88,1,13.57%,4.79,0,0.00%,4.79,1,5.96%,0,100,13,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:36,2094800871,caizebin919,523244835965,//store.taobao.com/shop/view_shop.htm?user_number_id=2094800871,AV音频线公对母电脑连接音响3.5加长线音箱耳机1.5米-20米延长线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1OBOEKXXXXXXnXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523244835965&ns=1&abbucket=0#detail,1.26,8.00,广东 广州,1.30,28人付款,14,taobao,1×钻,6,98.66%,家装家饰,100%,4.88,0,0.00%,4.91,0,0.00%,4.86,-1,0.54%,0,98.67,6,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:37,1753010738,传古旗舰店,38969483769,//store.taobao.com/shop/view_shop.htm?user_number_id=1753010738,传古 3.5mm转双莲花头音频线 3.5转2RCA AV一分二音频转接头 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T12PLWFRNXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38969483769&ns=1&abbucket=0,6.80,0.00,广东 深圳,12.80,34人付款,463,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,13.49%,4.85,1,20.41%,4.82,1,16.26%,0,100,12,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:37,2580078583,绿联中汉正光专卖店,521828448651,//store.taobao.com/shop/view_shop.htm?user_number_id=2580078583,绿联 AV119音频线aux3.5mm公对公车载车用音响手机CD平板1米2米5,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14t_DJpXXXXbBXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521828448651&ns=1&abbucket=0,14.00,0.00,湖北 武汉,16.00,20人付款,15,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.93%,4.85,1,23.58%,4.82,1,18.11%,0,100,11,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:37,854918669,蓝铸数码专营店,17107412585,//store.taobao.com/shop/view_shop.htm?user_number_id=854918669,Choseal/秋叶原 Q706 AV线 复合视频线RCA线公对公单莲花投影机线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18669041812360281/T1_TnPFc0dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17107412585&ns=1&abbucket=0,7.92,5.00,上海,8.80,13人付款,84,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.93,1,52.72%,4.91,1,50.59%,4.89,1,50.37%,0,100,13,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:38,1046562944,belkin旗舰店,20416972212,//store.taobao.com/shop/view_shop.htm?user_number_id=1046562944,Belkin/贝尔金 AV10126qe 3.5mm螺旋音频线 公对公 AUX MP3传输线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1bjB6GFXXXXcKXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20416972212&ns=1&abbucket=0,39.00,5.00,上海,159.00,60人付款,728,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,14.04%,4.87,1,31.66%,4.82,1,18.42%,0,100,12,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:38,2376507182,紫外线旗舰店,520900634783,//store.taobao.com/shop/view_shop.htm?user_number_id=2376507182,紫外线 AV线一分三 3.5mm天猫魔盒机顶盒电视音视频线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sBtZKFXXXXXTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520900634783&ns=1&abbucket=0,8.20,0.00,广东 广州,16.00,39人付款,57,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.58%,4.83,1,11.28%,4.80,1,8.40%,0,100,12,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:39,179203224,偏偏喜欢你78,523112220316,//store.taobao.com/shop/view_shop.htm?user_number_id=179203224,14CM液晶电视线 一分三转AV母 3.5转莲花红黄白线 1分3视频转接线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1bWq6KXXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523112220316&ns=1&abbucket=0#detail,2.50,6.00,浙江 杭州,2.50,16人付款,6,taobao,5×钻,10,98.68%,3C数码,100%,4.86,1,26.44%,4.88,1,23.00%,4.84,1,15.18%,0,98.69,10,金牌卖家|||2天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:39,27757656,cpr510,43858444766,//store.taobao.com/shop/view_shop.htm?user_number_id=27757656,镀金莲花三通 音视频信号RCA头一分二 三母直通AV分线器对接插头,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB19oItHXXXXXctXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43858444766&ns=1&abbucket=0#detail,1.80,5.00,辽宁 沈阳,1.80,25人付款,79,taobao,3×蓝冠,13,99.43%,3C数码,100%,4.88,1,32.62%,4.88,1,27.36%,4.80,0,0.00%,0,99.43,13,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 11:23:39,2380320362,凌晨来消费,523401165124,//store.taobao.com/shop/view_shop.htm?user_number_id=2380320362,精品AV线 小米天猫盒子增强版专用配件 一分三 三合一视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1weCUHXXXXXc.XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523401165124&ns=1&abbucket=0#detail,8.80,0.00,上海,8.80,47人付款,10,taobao,1×钻,6,96.87%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.58%,4.79,-1,0.52%,0,96.88,6,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:41,93384040,perfecttshin,521250304741,//store.taobao.com/shop/view_shop.htm?user_number_id=93384040,乐视盒子letv原装拆机AV线new c1s网络机顶盒c1s通用包邮全新,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB19WgOIVXXXXaEapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521250304741&ns=1&abbucket=0#detail,22.00,0.00,四川 成都,22.00,4人付款,2,taobao,2×钻,7,99.19%,3C数码,100%,4.87,1,28.46%,4.86,1,12.62%,4.85,1,20.81%,0,99.19,7,2天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:41,2154352376,震泰电子工厂,45193306763,//store.taobao.com/shop/view_shop.htm?user_number_id=2154352376,3.5mm转3AV母 一分三转3莲花 接线 网络电视机顶盒音视频转换线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1YGemJFXXXXXsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45193306763&ns=1&abbucket=0#detail,1.20,9.00,广东 潮州,1.20,45人付款,56,taobao,3×钻,8,96.33%,3C数码,100%,4.77,-1,1.00%,4.80,-1,0.84%,4.67,-1,3.03%,0,96.33,8,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:41,2710922979,步步讯数码科技,524353598650,//store.taobao.com/shop/view_shop.htm?user_number_id=2710922979,伽纳HDMI转AV转换器高清小米/大麦盒子转RCA老电视三色差线莲花头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17Zb_KXXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524353598650&ns=1&abbucket=0#detail,40.00,0.00,广东 深圳,88.00,99人付款,88,taobao,2×钻,7,99.87%,3C数码,100%,4.94,1,65.73%,4.94,1,64.76%,4.97,1,84.94%,1,99.87,7,企业卖家|||3天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:42,710861451,秋叶原骏路专卖店,10637156424,//store.taobao.com/shop/view_shop.htm?user_number_id=710861451,秋叶原 Q-401 音频信号线 双莲花接口av线音频线 1.8米-20米,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1jo4WXbpDXXc_fU6a_122603.jpg,//detail.tmall.com/item.htm?id=10637156424&ns=1&abbucket=0,4.20,7.00,上海,8.00,6人付款,46,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,61.57%,4.93,1,63.45%,4.90,1,54.34%,0,100,12,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:42,699297770,创达数码专营,525241444730,//store.taobao.com/shop/view_shop.htm?user_number_id=699297770,绿联 AV132同轴音频线小米电视盒子连接功放SPDIF数字3.5mm转RCA,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1AqzUKVXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525241444730&ns=1&abbucket=0,25.00,0.00,江苏 南京,42.00,41人付款,7,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,28.34%,4.86,1,27.41%,4.84,1,25.81%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:43,354813937,正品线材,14392532763,//store.taobao.com/shop/view_shop.htm?user_number_id=354813937,AV发烧音频线耳机3.5转双6.5音响线手机调音台电脑功放音箱连接线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1l9ZMGVXXXXXxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14392532763&ns=1&abbucket=0#detail,29.80,8.00,广东 广州,29.80,35人付款,46,taobao,2×蓝冠,12,99.16%,3C数码,100%,4.90,1,45.72%,4.88,1,22.98%,4.84,1,15.01%,0,99.16,12,金牌卖家|||1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:43,108210464,sanyangdz,38105438445,//store.taobao.com/shop/view_shop.htm?user_number_id=108210464,高品质1.4米一分二AV线 DVD音频线 3.5转莲花头线 电视音频线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1SEJQIXXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38105438445&ns=1&abbucket=0#detail,2.50,6.00,山东 济南,2.50,63人付款,53,taobao,1×金冠,16,98.56%,3C数码,100%,4.85,1,19.96%,4.86,1,13.35%,4.82,1,3.40%,0,98.56,16,金牌卖家
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:43,27757656,cpr510,35456863827,//store.taobao.com/shop/view_shop.htm?user_number_id=27757656,电视盒子信号线连接电视 3.5转莲花头AV音视频线 一分三直角弯头,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB18PoPHVXXXXbMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35456863827&ns=1&abbucket=0#detail,14.00,0.00,辽宁 沈阳,14.00,61人付款,43,taobao,3×蓝冠,13,99.43%,3C数码,100%,4.88,1,32.62%,4.88,1,27.36%,4.80,0,0.00%,0,99.43,13,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:44,1741953154,创维江苏直营店,41721597646,//store.taobao.com/shop/view_shop.htm?user_number_id=1741953154,创维三合一音视频转接线酷开A43 K32 AV线一转三红黄白专用一分三,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hxzCHFXXXXapXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41721597646&ns=1&abbucket=0#detail,15.00,0.00,江苏 南京,15.00,28人付款,76,taobao,3×钻,8,99.48%,3C数码,100%,4.89,1,41.26%,4.91,1,42.48%,4.83,1,10.62%,0,99.48,8,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:44,1767191106,郡徽数码专营店,27615676680,//store.taobao.com/shop/view_shop.htm?user_number_id=1767191106,Choseal/秋叶原 LYH0092  AV线 高清三色差分量线 高清视频线DVD,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1zJExHpXXXXXKXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27615676680&ns=1&abbucket=0,19.00,0.00,上海,19.90,6人付款,27,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.19%,4.89,1,41.09%,4.86,1,38.52%,0,100,11,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:45,2003289708,哪吒出线,41858592842,//store.taobao.com/shop/view_shop.htm?user_number_id=2003289708,【天天特价】莲花一转二 RCA AV线1转2 一分二 1分2 音频视频三通,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1AWGXGFXXXXapXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41858592842&ns=1&abbucket=0#detail,7.60,0.00,广东 广州,7.60,38人付款,19,taobao,1×蓝冠,11,96.89%,3C数码,100%,4.66,-1,3.15%,4.66,-1,3.66%,4.70,-1,2.38%,0,96.89,11,20小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:45,2452895019,泰捷旗舰店,520788405843,//store.taobao.com/shop/view_shop.htm?user_number_id=2452895019,WeBox/泰捷 LN1607001电视盒子一分三av线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18RA9IFXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520788405843&ns=1&abbucket=0,19.00,12.00,广东 深圳,19.00,414人付款,643,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.24%,4.87,1,31.24%,4.84,1,28.17%,0,100,11,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:46,483833917,龙湘网络,45709845816,//store.taobao.com/shop/view_shop.htm?user_number_id=483833917,Choseal/秋叶原 DIY3.5转双AV莲花音频线 一分二RCA发烧级音响线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1MuUvHVXXXXagaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45709845816&ns=1&abbucket=0#detail,33.00,0.00,广东 深圳,33.00,15人付款,13,taobao,4×钻,9,98.93%,3C数码,100%,4.86,1,25.76%,4.88,1,24.66%,4.81,0,0.00%,0,98.93,9,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:46,2446794601,龙宽数码专营店,45769202903,//store.taobao.com/shop/view_shop.htm?user_number_id=2446794601,新款 AV转HDMI转换器 连接线 RCA转HDMI 机顶盒转电视 显示器HDMI,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ViZkKpXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45769202903&ns=1&abbucket=0,59.00,0.00,上海,59.00,60人付款,19,tmall,4×钻,9,100.00%,3C数码,100%,4.78,-1,1.65%,4.76,-1,1.10%,4.77,0,0.00%,0,100,9,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:46,62265905,xunrun2002,45841098998,//store.taobao.com/shop/view_shop.htm?user_number_id=62265905,同轴视频线 AV RCA 莲花视频线莲花黄色头公对公 一对一10米15 20,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZITqIXXXXXaRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45841098998&ns=1&abbucket=0#detail,16.80,10.00,广东 深圳,16.80,12人付款,23,taobao,2×蓝冠,12,99.22%,3C数码,100%,4.90,1,44.30%,4.91,1,44.41%,4.89,1,39.29%,0,99.22,12,金牌卖家|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:47,684796042,最浪漫的春天,41538409612,//store.taobao.com/shop/view_shop.htm?user_number_id=684796042,3.5mm一分3RCA三AV线音频视频线网络电视机顶盒DVD转接线 1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1njqsGpXXXXb5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41538409612&ns=1&abbucket=0#detail,2.50,4.00,上海,2.50,36人付款,21,taobao,3×蓝冠,13,93.46%,3C数码,100%,4.72,-1,1.99%,4.75,-1,1.87%,4.75,-1,1.40%,0,93.45,13,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:47,414139378,飘入e家,42838340350,//store.taobao.com/shop/view_shop.htm?user_number_id=414139378,包邮HDMI转AV转换器 HDMI转av线HDMI转电视AV线 HDMI转CVBS连接线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18ku5GVXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42838340350&ns=1&abbucket=0#detail,34.00,0.00,江苏 苏州,34.00,31人付款,25,taobao,4×蓝冠,14,98.93%,3C数码,100%,4.76,-1,1.17%,4.80,-1,0.86%,4.73,-1,1.69%,0,98.93,14,金牌卖家
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:23:47,2639346481,晨明数码科技,522036599906,//store.taobao.com/shop/view_shop.htm?user_number_id=2639346481,3.5公头转3莲花头 音频1分3AV线 电视音箱输出 一分三头线 批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16BXxJFXXXXatXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522036599906&ns=1&abbucket=0#detail,0.90,6.00,广东 深圳,0.90,28人付款,8,taobao,2×钻,7,96.83%,3C数码,100%,4.79,-1,0.57%,4.79,-1,1.14%,4.73,-1,1.75%,0,96.82,7,
