index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:20,12120795,源清数字,5143184779,//store.taobao.com/shop/view_shop.htm?user_number_id=12120795,NISI耐司UV镜30 37 40.5 49 52 55 58 62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_wsiFVXXXXakXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5143184779&ns=1&abbucket=0#detail,35.00,0.00,上海,35.00,0人付款,0,taobao,1×蓝冠,11,99.53%,3C数码,100%,5.00,1,100.00%,4.95,1,68.50%,4.95,1,73.07%,0,99.53,11,8天退货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:20,20745090,sy780505,39813920434,//store.taobao.com/shop/view_shop.htm?user_number_id=20745090,uv镜 nisi耐司 HT铜框保护镜 单反滤光镜58 62 67 77 82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VXJkFVXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39813920434&ns=1&abbucket=0#detail,285.00,0.00,上海,285.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.87,1,29.75%,4.90,1,39.03%,4.94,1,65.26%,0,99.64,12,金牌卖家|||1天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:21,928310376,林木森森99,521108818769,//store.taobao.com/shop/view_shop.htm?user_number_id=928310376,NiSi耐司UV镜 67/72/7782mm MC UV370顶级紫外光学玻璃 超薄防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NqfkIVXXXXcJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521108818769&ns=1&abbucket=0#detail,268.00,0.00,北京,268.00,0人付款,1,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:21,803346962,2012数码时代,21600263035,//store.taobao.com/shop/view_shop.htm?user_number_id=803346962,耐司NISI 72mm超薄多层镀膜 DW1 PRO MC UV镜 72mm 保护镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/16962025650228555/T1ozlTFdXfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21600263035&ns=1&abbucket=0#detail,102.00,0.00,广东 深圳,102.00,0人付款,0,taobao,1×蓝冠,11,99.93%,3C数码,100%,4.89,1,38.26%,4.92,1,47.41%,4.88,1,37.93%,0,99.92,11,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:22,1969658012,摄汇数码专营店,38032943777,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,uv镜 nisi耐司MCUV370保护镜单反镜头滤光镜62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DZ_HKVXXXXXaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38032943777&ns=1&abbucket=0,400.00,0.00,上海,400.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:23,2262624410,玛瑞图数码专营店,522685139848,//store.taobao.com/shop/view_shop.htm?user_number_id=2262624410,uv镜 耐司 62mm WMC多膜保护镜 单反镜头滤光镜防水防油污 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB14AbBJFXXXXcVXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522685139848&ns=1&abbucket=0,390.00,11.00,江苏 南京,390.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.45%,4.98,1,87.32%,4.97,1,85.08%,0,100,9,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:23,2205420279,彩摄数码专营店,45574877252,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Al6nHFXXXXbUaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45574877252&ns=1&abbucket=0,285.00,0.00,上海,285.00,0人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:24,927917034,咔布数码专营店,20524031529,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,UV镜 耐司 40.5mm 超薄多层镀膜 索尼微单NEX-5T 5R a6000保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1f1rwIpXXXXa8XXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=20524031529&ns=1&abbucket=0,58.00,0.00,河南 郑州,82.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:24,927917034,咔布数码专营店,39933149440,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,uv镜 nisi耐司滤镜HT多膜滤光镜52 55 58 62 67 72 77 82mm保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1_QPsIpXXXXXxXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=39933149440&ns=1&abbucket=0,280.00,0.00,河南 郑州,650.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:25,863141528,思新数码专营店,15033446714,//store.taobao.com/shop/view_shop.htm?user_number_id=863141528,包邮 查防伪 NISI耐司 超薄多层镀膜+防水 防划痕 MRC UV镜77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1d5egXexeXXXnF_wU_015826.jpg,//detail.tmall.com/item.htm?id=15033446714&ns=1&abbucket=0,210.00,0.00,上海,210.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,4.42%,4.83,1,10.22%,4.85,1,29.70%,0,100,10,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:26,269639680,syl88223,20576683231,//store.taobao.com/shop/view_shop.htm?user_number_id=269639680,NiSi 耐司旗舰店 DW1 PRO MC UV镜 39mm 超薄双面多层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/755270052/T2Vy3IXlNaXXXXXXXX_!!755270052.jpg,//item.taobao.com/item.htm?id=20576683231&ns=1&abbucket=0#detail,56.00,10.00,浙江 杭州,56.00,0人付款,0,taobao,2×蓝冠,12,99.40%,3C数码,100%,4.88,1,36.42%,4.88,1,26.64%,4.81,0,0.00%,0,99.4,12,金牌卖家|||20小时内发货|||8天退货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:26,359431903,博鑫腾达数码专营店,13023206912,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,NISI耐司49mm MC UV镜 多层 索尼NEX-7 5C C3 F3 E18-55 55-210,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VecTFFXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13023206912&ns=1&abbucket=0,75.00,0.00,北京,75.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:27,269639680,syl88223,25165128176,//store.taobao.com/shop/view_shop.htm?user_number_id=269639680,NiSi 耐司 DW1 PRO UV镜 46mm 超薄专业 保护滤镜 五年质保,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1JbX1FoVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25165128176&ns=1&abbucket=0#detail,53.00,10.00,浙江 杭州,53.00,0人付款,0,taobao,2×蓝冠,12,99.40%,3C数码,100%,4.88,1,36.42%,4.88,1,26.64%,4.81,0,0.00%,0,99.4,12,金牌卖家|||20小时内发货|||8天退货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:27,1855091891,美网数码专营店,35827970069,//store.taobao.com/shop/view_shop.htm?user_number_id=1855091891,NiSi耐司 UV镜 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1A9XmIVXXXXc1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35827970069&ns=1&abbucket=0,35.00,0.00,江苏 南京,35.00,2人付款,18,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,63.66%,4.93,1,63.20%,4.92,1,64.60%,0,100,11,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:28,729470673,安泰霖丹数码专营店,45700314604,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,耐司滤镜包滤镜袋uv镜收纳包cpl偏振镜近摄镜减光镜ND镜收纳袋盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11Jd0LpXXXXbiXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45700314604&ns=1&abbucket=0,100.00,0.00,北京,125.00,0人付款,30,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:28,867674362,霍15831183391,524756816620,//store.taobao.com/shop/view_shop.htm?user_number_id=867674362,耐司滤镜包滤镜袋uv镜收纳包cpl偏振镜近摄镜减光镜ND镜收纳袋盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1nNpQXsheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524756816620&ns=1&abbucket=0#detail,100.00,0.00,河北 石家庄,100.00,0人付款,0,taobao,1×钻,6,98.71%,3C数码,100%,4.87,1,26.86%,4.88,1,24.77%,4.85,1,19.63%,0,98.7,6,1天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:29,914572036,影像摄区,43600572197,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,NiSi耐司uv镜WMC保护滤镜40.5mm NEX-5T 5R 3N索尼16-50微单a5000,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43600572197&ns=1&abbucket=0#detail,173.00,0.00,上海,173.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:29,1621247494,tb0561236_11,521180383344,//store.taobao.com/shop/view_shop.htm?user_number_id=1621247494,正品NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1CJcAIVXXXXaLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521180383344&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,60.00,0人付款,0,taobao,2×钻,7,99.73%,3C数码,100%,4.91,1,52.47%,4.95,1,70.24%,4.91,1,49.12%,0,99.72,7,2天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=308,8,2016-01-13 07:40:30,359431903,博鑫腾达数码专营店,12619276290,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,uv镜 nisi耐司滤镜MC 67mm佳能18-135镜头尼康18-105滤光镜18-140,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1VecTFFXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12619276290&ns=1&abbucket=0,105.00,0.00,北京,105.00,0人付款,8,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:31,821047033,广州尚柏数码专营店,26145140659,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,NiSi 耐司 UV370 62/67/72/82mm 光学玻璃 多层镀膜 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1aM1GXuRhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26145140659&ns=1&abbucket=0,400.00,0.00,广东 广州,400.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:32,681146873,木子青青数码专营店,17617860146,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,耐司 薄多层镀膜37/40.5/52/58/62/67/72/77/82mm MC UV镜保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZvKKHFXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17617860146&ns=1&abbucket=0,50.00,0.00,北京,80.00,7人付款,53,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:32,1759509137,粉红猪数码专营店,35029551000,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,NiSi 耐司 DUS PRO UV镜 40.5mm 超薄专业保护滤镜 保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1QSvlFVXXXXbRXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35029551000&ns=1&abbucket=0,41.00,0.00,广东 珠海,41.00,0人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:33,2257319206,雄颖数码专营店,521337030066,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,uv镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1M0NwIpXXXXXRXFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=521337030066&ns=1&abbucket=0,170.00,0.00,广东 广州,340.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.40%,4.88,1,35.37%,4.85,1,31.09%,0,100,9,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:33,837984013,迪烁数码专营店,35599697274,//store.taobao.com/shop/view_shop.htm?user_number_id=837984013,NISI耐司  LR UV镜 77mm 超薄金环多层镀膜 防水防油 24-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14013031484711646/T1y3wcFmdXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35599697274&ns=1&abbucket=0,600.00,0.00,北京,600.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.90%,4.89,1,42.50%,4.85,1,29.61%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:34,1099657868,凯隆数码专营店,37726297702,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,uv镜 nisi耐司MCUV370保护镜单反镜头滤光镜62 67 72 77 82mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OSvZHFXXXXaoapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37726297702&ns=1&abbucket=0,420.00,0.00,北京,420.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,26.15%,4.88,1,34.50%,4.86,1,37.93%,0,100,11,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:34,697714541,包包爱抱抱1,521033296671,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1h13GIXXXXXXnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521033296671&ns=1&abbucket=0#detail,38.00,6.00,上海,38.00,0人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:35,1810348849,前线购物网,35242005102,//store.taobao.com/shop/view_shop.htm?user_number_id=1810348849,NiSi 耐司 UV370 62mm 光学玻璃 多层镀膜UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/18849028944133388/T1aM1GXuRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35242005102&ns=1&abbucket=0#detail,400.00,0.00,浙江 杭州,400.00,0人付款,0,taobao,2×钻,7,99.70%,3C数码,100%,4.96,1,77.07%,4.94,1,59.78%,4.89,1,41.46%,0,99.7,7,1天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:36,2137355764,摄艺数码专营店,40191969682,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,耐司原装 37mm超薄MC多层镀膜uv镜 微单相机摄像机镜头保护滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1FerpJFXXXXXLXFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=40191969682&ns=1&abbucket=0,50.00,0.00,上海,75.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.84%,4.97,1,81.72%,4.96,1,80.10%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:36,681146873,木子青青数码专营店,44155517325,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,耐司 WMC+ 防水UV镜37/49/40.5/52/58/62/67/72/77/82mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1eODCGpXXXXaVXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44155517325&ns=1&abbucket=0,210.00,0.00,北京,350.00,0人付款,2,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:37,2262624410,玛瑞图数码专营店,522706121212,//store.taobao.com/shop/view_shop.htm?user_number_id=2262624410,uv镜 nisi耐司LR多膜保护镜单反镜头滤光镜58 67 72 77 82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rHTDJFXXXXcXXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522706121212&ns=1&abbucket=0,485.00,11.00,江苏 南京,485.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,79.45%,4.98,1,87.32%,4.97,1,85.08%,0,100,9,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:37,2222210058,摄意数码专营店,525929936246,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB199UHIXXXXXcqXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525929936246&ns=1&abbucket=0,38.00,0.00,上海,38.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:38,1057163593,摩凡数码专营店,26568952047,//store.taobao.com/shop/view_shop.htm?user_number_id=1057163593,NiSi 耐司 UV370 62 67 72 77 82mm 超级多层镀膜UV镜 高透光率,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1aM1GXuRhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26568952047&ns=1&abbucket=0,400.00,0.00,广东 广州,400.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,28.26%,4.85,1,23.72%,4.81,1,14.01%,0,100,11,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=352,9,2016-01-13 07:40:38,13748413,menkz,524251998178,//store.taobao.com/shop/view_shop.htm?user_number_id=13748413,NiSi耐司uv镜MC保护滤镜40.5mm NEX-5T 5R 3N 索尼16-50微单a5000,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1AQ1FKpXXXXaXXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524251998178&ns=1&abbucket=0#detail,58.00,0.00,广东 深圳,58.00,0人付款,0,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.98,1,86.56%,4.98,1,84.25%,4.98,1,86.70%,0,99.61,13,
