index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-13 08:39:55,2655986670,ew8099,525815718538,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 46mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525815718538&ns=1&abbucket=0#detail,176.00,0.00,北京,176.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-13 08:39:55,2655986670,ew8099,525835164025,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 55mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525835164025&ns=1&abbucket=0#detail,176.00,0.00,北京,176.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=308,8,2016-01-13 08:39:55,2668647112,烤鸭配可乐,523827733951,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 72mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ymg9JVXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523827733951&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:39:57,2668647112,烤鸭配可乐,523828129504,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 72mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523828129504&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:39:57,273675512,蜡笔小新go,525366860343,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （高透滤镜） 86mm UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1reMsKVXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525366860343&ns=1&abbucket=0#detail,163.00,10.00,浙江 杭州,163.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:39:58,2655986670,ew8099,525815770451,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525815770451&ns=1&abbucket=0#detail,176.00,0.00,北京,176.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:39:58,2655986670,ew8099,525834812627,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 薄 高透滤镜 49mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525834812627&ns=1&abbucket=0#detail,169.00,0.00,北京,169.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:39:59,2668647112,烤鸭配可乐,523803727249,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 67mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ymg9JVXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523803727249&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:39:59,2668647112,烤鸭配可乐,523828049958,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜 薄 高透滤镜 67mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523828049958&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:39:59,2655986670,ew8099,525780607028,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 薄 高透滤镜 46mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525780607028&ns=1&abbucket=0#detail,169.00,0.00,北京,169.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:00,2655986670,ew8099,525834816632,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 薄 高透滤镜 86mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525834816632&ns=1&abbucket=0#detail,169.00,0.00,北京,169.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:00,2668647112,烤鸭配可乐,523828293589,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 67mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523828293589&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:01,2668647112,烤鸭配可乐,523804119228,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 43mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523804119228&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:01,2655986670,ew8099,525780519148,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 薄 高透滤镜 40.5mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525780519148&ns=1&abbucket=0#detail,169.00,0.00,北京,169.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:02,2655986670,ew8099,525815838423,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 30mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525815838423&ns=1&abbucket=0#detail,280.00,0.00,北京,280.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:02,2668647112,烤鸭配可乐,523836736014,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 62mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523836736014&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:02,2668647112,烤鸭配可乐,523836396671,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （超薄 高透 滤镜） 43mm UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523836396671&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:03,2655986670,ew8099,525822361239,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 39mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525822361239&ns=1&abbucket=0#detail,280.00,0.00,北京,280.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:03,2655986670,ew8099,525780179817,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 43mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525780179817&ns=1&abbucket=0#detail,280.00,0.00,北京,280.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:03,2668647112,烤鸭配可乐,523828385910,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜  滤镜 保护镜片 67mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523828385910&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:04,2668647112,烤鸭配可乐,523804283253,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （高透滤镜） 72mm UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1E6YjJFXXXXcTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523804283253&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:04,2655986670,ew8099,525815778505,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 46mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525815778505&ns=1&abbucket=0#detail,280.00,0.00,北京,280.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:05,2655986670,ew8099,525822265444,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 86mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525822265444&ns=1&abbucket=0#detail,280.00,0.00,北京,280.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:05,2668647112,烤鸭配可乐,523836800333,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 62mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ymg9JVXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523836800333&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:05,2668647112,烤鸭配可乐,523828510495,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜  薄 高透滤镜 49mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ymg9JVXXXXXzXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523828510495&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:06,2655986670,ew8099,525780839412,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）MRC UV镜（滤光镜 薄 高清 98.5%透光率）,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525780839412&ns=1&abbucket=0#detail,480.00,0.00,北京,480.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:06,2655986670,ew8099,525822793325,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （超薄 高透 滤镜） 套餐UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525822793325&ns=1&abbucket=0#detail,280.00,0.00,北京,280.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:07,2668647112,烤鸭配可乐,523828702644,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜  滤镜 保护镜片 49mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523828702644&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:07,2668647112,烤鸭配可乐,523840312355,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜 薄 高透滤镜 77mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523840312355&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:07,2655986670,ew8099,525822765424,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （超薄 高透 滤镜） 72mm UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525822765424&ns=1&abbucket=0#detail,280.00,0.00,北京,280.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=352,9,2016-01-13 08:40:08,2655986670,ew8099,525835764452,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （超薄 高透 滤镜） 52mm UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525835764452&ns=1&abbucket=0#detail,280.00,0.00,北京,280.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
