index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:15,2618726062,打字学贸易有限公司,526213982116,//store.taobao.com/shop/view_shop.htm?user_number_id=2618726062,乐摄宝Flipside 400AW FS400AW防雨防盗后开单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1uLBHLpXXXXbbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526213982116&ns=1&abbucket=0#detail,1811.00,0.00,湖南 长沙,1811.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,2,企业卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:15,2695738467,大白菜糖果,526178287421,//store.taobao.com/shop/view_shop.htm?user_number_id=2695738467,特价乐摄宝 Nova 190 AW相机包 单肩摄影包 防雨罩 单肩挎包b,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ZBOAIFXXXXcjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178287421&ns=1&abbucket=0#detail,510.84,0.00,上海,516.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:16,2695273545,轻舞飞扬卖场,526123409032,//store.taobao.com/shop/view_shop.htm?user_number_id=2695273545,乐摄宝2014金刚ProTactic 450AW 防雨专业单反相机包双肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1HbJKIpXXXXbLXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526123409032&ns=1&abbucket=0#detail,2756.00,0.00,福建 厦门,2756.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||2天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:16,2761446022,2022人已购买,526114864464,//store.taobao.com/shop/view_shop.htm?user_number_id=2761446022,乐摄宝金刚ProTactic 450AW 防雨专业单反相机包 双肩摄影包.,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1io.BJVXXXXc_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526114864464&ns=1&abbucket=0#detail,4570.00,0.00,上海,4570.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:17,732430440,蜂鸟摄影器材商城,12386180191,//store.taobao.com/shop/view_shop.htm?user_number_id=732430440,正品乐摄宝专业摄影包相机包 双肩包compu rover aw笔记本防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1FZFWXoNCXXaRtOQ9_104043.jpg,//item.taobao.com/item.htm?id=12386180191&ns=1&abbucket=0#detail,285.00,21.00,山东 青岛,285.00,0人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.90,1,43.68%,4.97,1,78.28%,4.93,1,62.86%,0,98.6,9,3天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:17,2519034059,lowepro乐摄宝镜界专卖店,520170545572,//store.taobao.com/shop/view_shop.htm?user_number_id=2519034059,乐摄宝Toploader Zoom 45AW 防雨三角包单反相机摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZWmRJVXXXXb_XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520170545572&ns=1&abbucket=0,264.00,0.00,上海,367.00,0人付款,0,tmall,1×钻,6,100.00%,3C数码,100%,4.92,1,45.65%,4.96,1,78.26%,4.91,1,58.89%,0,100,6,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:17,12646436,jason8481,521712430619,//store.taobao.com/shop/view_shop.htm?user_number_id=12646436,乐摄宝Transit Sling 250AW 防雨专业单反相机包斜单肩摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1TKRyGXXXXXb7aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521712430619&ns=1&abbucket=0#detail,1124.00,0.00,广东 广州,1124.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.89,1,39.51%,4.91,1,40.76%,4.89,1,40.17%,0,99.55,11,金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:18,2692579739,华商商贸商行,525704975250,//store.taobao.com/shop/view_shop.htm?user_number_id=2692579739,乐摄宝2014新款Toploader pro 70AW II 防雨三角包摄影包相机包y,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1_2SHKVXXXXXWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525704975250&ns=1&abbucket=0#detail,1714.00,10.00,浙江 杭州,1714.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:18,654064462,流影数码专营店,43987696905,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,乐摄宝Inverse 200AW IV200 防雨单反相机腰包摄影包相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1AFFHHpXXXXahaXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=43987696905&ns=1&abbucket=0,655.00,0.00,广东 广州,911.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:18,1699681819,卖火柴的女陔,524059149521,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,乐摄宝Transit Sling 250AW 防雨专业单反相机包斜单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1RigVKXXXXXcQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524059149521&ns=1&abbucket=0#detail,686.80,0.01,上海,808.00,0人付款,1,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,63.70%,4.97,1,79.00%,4.93,1,64.10%,0,100,5,2天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:19,2354812100,新豆数码专营店,43379168332,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,乐摄宝Toploader Zoom 45AW 防雨三角包单反相机摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1X0lzHpXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43379168332&ns=1&abbucket=0,264.00,0.00,湖南 长沙,367.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,70.91%,4.96,1,78.15%,4.95,1,76.43%,0,100,10,天猫宝贝|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:19,732430440,蜂鸟摄影器材商城,12311123998,//store.taobao.com/shop/view_shop.htm?user_number_id=732430440,正品乐摄宝摄影包Nova 3 AW专业户外防雨罩相机包摄影机包单肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1NnN4XnXJXXcbdXw9_072252.jpg,//item.taobao.com/item.htm?id=12311123998&ns=1&abbucket=0#detail,166.00,9.00,山东 青岛,166.00,0人付款,0,taobao,4×钻,9,98.61%,3C数码,100%,4.90,1,43.68%,4.97,1,78.28%,4.93,1,62.86%,0,98.6,9,3天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:20,1016788867,kugou981,522025396135,//store.taobao.com/shop/view_shop.htm?user_number_id=1016788867,乐摄宝Flipside Sport 20L AW防雨专业户外单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1r7_1JpXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522025396135&ns=1&abbucket=0#detail,1062.00,0.00,上海,1180.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.88,1,33.95%,4.88,1,23.84%,4.86,1,26.75%,0,99.6,9,2天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:20,1016788867,kugou981,522025520071,//store.taobao.com/shop/view_shop.htm?user_number_id=1016788867,乐摄宝Toploader pro 70AW II 防雨三角包摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qw2_JpXXXXcNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522025520071&ns=1&abbucket=0#detail,799.00,0.00,上海,799.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.88,1,33.95%,4.88,1,23.84%,4.86,1,26.75%,0,99.6,9,2天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 10:53:20,2708924167,科佳摄影器材,524587068961,//store.taobao.com/shop/view_shop.htm?user_number_id=2708924167,乐摄宝2014金刚ProTactic 350AW 防雨专业单反相机包双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14O6OKFXXXXXWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524587068961&ns=1&abbucket=0#detail,939.00,0.00,湖南 长沙,1173.75,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:21,2750470160,麦叔520,525915557034,//store.taobao.com/shop/view_shop.htm?user_number_id=2750470160,乐摄宝Flipside 400AW FS400AW防雨防盗专业单反相机包双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Y46dKVXXXXbNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525915557034&ns=1&abbucket=0#detail,1563.00,15.00,浙江 台州,1563.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||5天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:22,2070868870,豪享来摄影器材,526056431739,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,乐摄宝Toploader Zoom 50AWII 50AW 防雨三角包单反相机摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GjCTJVXXXXXdXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526056431739&ns=1&abbucket=0#detail,241.00,0.00,北京,302.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||20小时内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:22,2070868870,豪享来摄影器材,526092238518,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,乐摄宝 Pro Messenger 160AW防雨单反相机包单肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1OR1KJVXXXXXLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526092238518&ns=1&abbucket=0#detail,1444.00,0.00,北京,1806.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||20小时内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:23,892604044,浩凡数码,523116668819,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,乐摄宝官方Pro Messenger 200 AW防雨专业单反相机包单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1kvQ1XopaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523116668819&ns=1&abbucket=0#detail,1672.80,0.00,上海,2091.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||2天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:23,892604044,浩凡数码,523116928477,//store.taobao.com/shop/view_shop.htm?user_number_id=892604044,乐摄宝Stealth Reporter D100AW SRD100防雨单反相机包单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FuaNJVXXXXcHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523116928477&ns=1&abbucket=0#detail,430.40,0.00,上海,538.00,0人付款,0,taobao,4×钻,9,99.89%,3C数码,100%,4.93,1,62.26%,4.93,1,58.84%,4.88,1,35.70%,0,99.89,9,金牌卖家|||2天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:23,273675512,蜡笔小新go,525457532363,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,乐摄宝Nova Sport 7L AW 防雨单反微单相机单肩摄影包相机包 辣椒,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rllxKVXXXXX1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525457532363&ns=1&abbucket=0#detail,631.00,10.00,浙江 杭州,631.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:24,273675512,蜡笔小新go,525398903161,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,乐摄宝Photo Hatchback 22L AW防雨单反相机户外双肩摄影包相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1T0DgKVXXXXb2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525398903161&ns=1&abbucket=0#detail,1215.00,10.00,浙江 杭州,1215.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:24,2694950170,我是挣人,526197524854,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,乐摄宝新款 金刚系列 ProTactic 450AW 防雨专业单反相机包双肩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AB6YJXXXXXcoXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526197524854&ns=1&abbucket=0#detail,1710.72,0.00,北京,1728.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:24,2694950170,我是挣人,526184521704,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,乐摄宝Toploader Pro 75AW II 防雨专业单反长焦三角摄影包相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1JafCIFXXXXXNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184521704&ns=1&abbucket=0#detail,1119.69,0.00,北京,1131.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:25,2735468932,wushufen3910,526128485701,//store.taobao.com/shop/view_shop.htm?user_number_id=2735468932,双肩乐摄宝Photo摄影包相机包 Hatchback22L防雨单反相机户外 AW,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11fCPJVXXXXbGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526128485701&ns=1&abbucket=0#detail,2295.00,10.00,北京,2295.00,0人付款,0,taobao,0×,0,0.00%,车品配件,100%,4.60,-1,4.94%,4.40,-1,9.51%,5.00,1,100.00%,1,0,0,企业卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:25,2735468932,wushufen3910,526151635418,//store.taobao.com/shop/view_shop.htm?user_number_id=2735468932,金刚数码350防雨专业单反相机包摄影包x ProTacticAW双肩乐摄宝,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jICFJVXXXXcnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526151635418&ns=1&abbucket=0#detail,3900.00,10.00,北京,3900.00,0人付款,0,taobao,0×,0,0.00%,车品配件,100%,4.60,-1,4.94%,4.40,-1,9.51%,5.00,1,100.00%,1,0,0,企业卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:26,12646436,jason8481,521711524814,//store.taobao.com/shop/view_shop.htm?user_number_id=12646436,乐摄宝官方Pro Messenger 200 AW防雨专业单反相机包单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uS5GGFXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521711524814&ns=1&abbucket=0#detail,2907.00,0.00,广东 广州,2907.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.89,1,39.51%,4.91,1,40.76%,4.89,1,40.17%,0,99.55,11,金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:26,12646436,jason8481,521697319971,//store.taobao.com/shop/view_shop.htm?user_number_id=12646436,乐摄宝DSLR Video pack 350AW DVP350 防雨双肩单反相机摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Ll6RIVXXXXXiXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521697319971&ns=1&abbucket=0#detail,1631.00,0.00,广东 广州,1631.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.89,1,39.51%,4.91,1,40.76%,4.89,1,40.17%,0,99.55,11,金牌卖家
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:26,814466416,景行数码专营店,43465886979,//store.taobao.com/shop/view_shop.htm?user_number_id=814466416,乐摄宝2014金刚ProTactic 350AW 防雨专业单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WRudHXXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43465886979&ns=1&abbucket=0,2100.00,0.00,山东 烟台,2100.00,0人付款,1,tmall,3×钻,8,100.00%,3C数码,100%,4.92,1,45.59%,4.88,1,37.83%,4.89,1,51.00%,0,100,8,天猫宝贝
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:27,2750470160,麦叔520,525875383179,//store.taobao.com/shop/view_shop.htm?user_number_id=2750470160,乐摄宝金刚ProTactic 450AW 防雨专业单反相机包双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1S6qPKVXXXXc3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525875383179&ns=1&abbucket=0#detail,3655.00,15.00,浙江 台州,3655.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||5天内发货
XB62,,https://s.taobao.com/search?q=%E4%B9%90%E6%91%84%E5%AE%9D%E9%98%B2%E9%9B%A8%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 10:53:27,654064462,流影数码专营店,43986425843,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,乐摄宝2014金刚ProTactic 350AW 防雨专业单反相机包双肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1G7BQHpXXXXaDXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=43986425843&ns=1&abbucket=0,1498.00,0.00,广东 广州,2150.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.34%,4.91,1,50.46%,4.87,1,41.79%,0,100,11,天猫宝贝
