index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:29,400746932,清影数码专营店,520831750691,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,NiSi耐司 偏振镜ND8+CPL偏光52 58 67 72 77 82mm中灰镜 ND减光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.o8mIpXXXXcNXFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=520831750691&ns=1&abbucket=0,228.00,0.00,浙江 杭州,330.00,0人付款,4,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:30,2108152618,彩影数码专营店,43238567170,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,卓美 超薄CPL偏振鏡 40.5/49/52/55/58/62/67/72/77mm/82偏光濾鏡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB147FlGFXXXXXOXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43238567170&ns=1&abbucket=0,67.00,0.00,上海,67.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:30,2677385268,深圳市三鼎甲数码摄影,525261313035,//store.taobao.com/shop/view_shop.htm?user_number_id=2677385268,30.5 37 40.5 46 49 52 58 55 62 67 72 77 82mmCPL偏振镜 偏光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1YuIIKVXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525261313035&ns=1&abbucket=0#detail,19.00,6.00,广东 深圳,19.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.57,-1,5.04%,1,100,2,企业卖家|||3天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:31,2047253200,悦影数码专营店,39236652926,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,Zomei/卓美 4片装 UV CPL 滤镜袋 37--58mm 滤镜包 4片圆形滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1j5MdXlNiXXXOA3Hb_123854.jpg,//detail.tmall.com/item.htm?id=39236652926&ns=1&abbucket=0,9.00,10.00,广东 广州,9.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:31,27038933,xubing039,19085077467,//store.taobao.com/shop/view_shop.htm?user_number_id=27038933,B+W 新款凯氏超薄多层偏振镜 KSM-XSP-MRC-CPL 58/67/77/82mm正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/18933024824761813/T1ccpHFfpcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19085077467&ns=1&abbucket=0#detail,760.00,0.00,北京,760.00,0人付款,0,taobao,1×钻,6,99.40%,3C数码,100%,4.91,1,52.65%,5.00,1,100.00%,4.91,1,53.17%,0,99.4,6,
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:32,1687784094,博特数码配件专营店,36624446285,//store.taobao.com/shop/view_shop.htm?user_number_id=1687784094,锐玛超薄CPL偏振镜 40.5/46/49/52/58/67/72/77/82mm高清偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kyfjGpXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36624446285&ns=1&abbucket=0,45.00,0.00,广东 深圳,56.25,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,48.36%,4.91,1,54.54%,4.88,1,44.59%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:33,2222210058,摄意数码专营店,525931812481,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,NiSi耐司 CPL偏振镜 46 49 52 55 58 62 67 72 77 82mm偏光镜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Qu31IpXXXXcsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525931812481&ns=1&abbucket=0,330.00,0.00,上海,330.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:33,219517941,辉煌科技_009,4094412831,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,JYC/爵影 46/49/55/58/62/67/72/77/82mm超薄多层镀膜 CPL 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17941021944415569/T1sMVyXs4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4094412831&ns=1&abbucket=0#detail,85.00,8.00,广东 深圳,85.00,0人付款,1,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,20.38%,4.87,1,20.90%,4.84,1,13.57%,0,99.24,13,金牌卖家|||1天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:34,2205420279,彩摄数码专营店,45595696780,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,偏振镜NiSi耐司 40.5 43 46 49 52 58 62 67 72 77 86mm偏光CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1hzhSHFXXXXaLapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45595696780&ns=1&abbucket=0,80.00,0.00,上海,80.00,0人付款,9,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:34,1664467770,牛魔王数码专营店,525394045466,//store.taobao.com/shop/view_shop.htm?user_number_id=1664467770,Zomei/卓美 4片装 UV CPL 滤镜袋 37--58mm 滤镜包 4片圆形滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1j5MdXlNiXXXOA3Hb_123854.jpg,//detail.tmall.com/item.htm?id=525394045466&ns=1&abbucket=0,9.00,10.00,广东 广州,9.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,42.05%,4.90,1,48.48%,4.87,1,42.76%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:35,697714541,包包爱抱抱1,521282737184,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,HOYA保谷 49 52 58 62 MM 超薄高清 HD CPL 偏振镜 偏光滤镜 豪雅,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14oefFVXXXXXcapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521282737184&ns=1&abbucket=0#detail,600.00,0.00,上海,600.00,0人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:35,2258960751,八方信合数码配件专营店,42701101498,//store.taobao.com/shop/view_shop.htm?user_number_id=2258960751,NiSi耐司 超薄镀膜MC CPL 滤镜 52 55 58 62 67 72 77 82mm偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1uJs_KXXXXXcOXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42701101498&ns=1&abbucket=0,135.00,0.00,广东 深圳,145.00,11人付款,102,tmall,3×钻,8,100.00%,3C数码,100%,4.96,1,72.50%,4.95,1,74.86%,4.93,1,68.80%,0,100,8,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:36,136431361,lxshum,41854338675,//store.taobao.com/shop/view_shop.htm?user_number_id=136431361,卡色 KASE40.5 49 52 58 67 72 77 82 mm MRC CPL 2代防霉 偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1SCSDGFXXXXb2XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41854338675&ns=1&abbucket=0#detail,495.00,0.00,北京,495.00,0人付款,0,taobao,2×蓝冠,12,99.98%,3C数码,100%,4.97,1,83.27%,4.99,1,90.83%,4.98,1,89.56%,0,99.97,12,金牌卖家
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:36,2384928162,品图数码专营店,44132972865,//store.taobao.com/shop/view_shop.htm?user_number_id=2384928162,Haida海大圆偏振镜CPL 49 58 62 67 72 77 82mm单反相机偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17AfPKpXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44132972865&ns=1&abbucket=0,78.00,0.00,广东 惠州,78.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.95,1,63.13%,4.95,1,73.72%,4.92,1,61.83%,0,100,10,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:19:37,388970020,廖日聪,524536904042,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,NiSi耐司 偏振镜ND8+CPL偏光52 58 67 72 77 82mm中灰镜 ND减光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.o8mIpXXXXcNXFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=524536904042&ns=1&abbucket=0#detail,245.00,0.00,广东 广州,245.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||1天内发货|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:19:52,2739022928,凌仲元love,525748731544,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,偏振镜 ND8+CPL 耐司 超薄 滤光镜58mm 滤镜 中灰镜减光镜 ND镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1D95ZFVXXXXbZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525748731544&ns=1&abbucket=0#detail,250.00,0.00,广东 深圳,250.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:19:53,1831534399,快乐宝贝数码城,525011695638,//store.taobao.com/shop/view_shop.htm?user_number_id=1831534399,佳能原装正品52 58 67 72 77 82 mm 超薄多膜偏振镜偏光镜CPL防水,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TJSqKVXXXXXEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525011695638&ns=1&abbucket=0#detail,29.00,0.00,上海,29.00,0人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.88,1,34.01%,4.90,1,36.88%,4.89,1,39.83%,0,99.14,9,金牌卖家|||1天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:19:57,59929955,金凤凰相机行,524801344043,//store.taobao.com/shop/view_shop.htm?user_number_id=59929955,NISI耐司 ND8+CPL 减光镜+偏振镜 中灰密度镜 58/67/72/77/82 mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1oH56HVXXXXcIXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524801344043&ns=1&abbucket=0#detail,230.00,0.00,上海,230.00,2人付款,1,taobao,4×蓝冠,14,99.67%,3C数码,100%,4.90,1,47.99%,4.89,1,31.72%,4.90,1,44.34%,0,99.67,14,金牌卖家|||1天内发货|||8天退货|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:19:57,179900721,huanmin2009,525719847161,//store.taobao.com/shop/view_shop.htm?user_number_id=179900721,英国兰道MC CPL 52mm/55mm/58mm/62mm/67mm铝圈超薄多层镀偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1czbELXXXXXaRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525719847161&ns=1&abbucket=0#detail,760.00,0.00,四川 成都,760.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,4.89,1,37.98%,4.91,1,44.17%,4.90,1,45.47%,0,99.39,8,新品|||20小时内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:19:58,365616632,诚信最开心,43430602381,//store.taobao.com/shop/view_shop.htm?user_number_id=365616632,卓美40.5 52 55 58 62 67 72 77 82 86mmCPL超薄偏光镜偏振滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1XnF9HXXXXXXvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43430602381&ns=1&abbucket=0#detail,65.00,8.00,广东 深圳,65.00,0人付款,0,taobao,2×蓝冠,12,99.53%,3C数码,100%,4.96,1,78.90%,4.97,1,80.37%,4.96,1,80.40%,0,99.53,12,金牌卖家|||2天内发货
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:19:58,183636528,伊人艺橱,43595012987,//store.taobao.com/shop/view_shop.htm?user_number_id=183636528,日本变色龙CEN偏振滤镜 UV52 58 62 67 72 77 82mm超薄CPL UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xzCJHXXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43595012987&ns=1&abbucket=0#detail,354.00,12.00,北京,354.00,0人付款,0,taobao,5×钻,10,99.21%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.2,10,
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:19:59,746514765,智创数码专营店,19399881838,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,【正品带防伪】肯高Kenko 超薄 PRO 1D 58mm 58 CPL偏正镜/偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14765026638070781/T17baaFnXgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19399881838&ns=1&abbucket=0,317.00,0.00,上海,317.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:19:59,2030236124,蓬瑞数码专营店,39289221935,//store.taobao.com/shop/view_shop.htm?user_number_id=2030236124,ZoMei 49/52/55/58/62/67/72/77/82mm超薄三防CPL偏振镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1mPZRFUVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39289221935&ns=1&abbucket=0,65.00,6.00,上海,65.00,0人付款,7,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,60.16%,4.93,1,63.72%,4.91,1,58.78%,0,100,10,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:00,681146873,木子青青数码专营店,45035743811,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,卡色MRC CPL II二代防霉偏振镜偏光镜40.5/52/58/67/72/77/82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1hie.GFXXXXcGXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45035743811&ns=1&abbucket=0,235.00,0.00,北京,235.00,0人付款,3,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:00,2116529459,宏伟方舟数码专营店,520766438993,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,锐玛超薄40.5/43/46/49/52/58/62/67/72/77/82mm CPL圆形偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T17i2NFj8XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520766438993&ns=1&abbucket=0,45.00,0.00,北京,45.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:01,2360914660,hy相机旗舰店,522091916386,//store.taobao.com/shop/view_shop.htm?user_number_id=2360914660,H&amp;Y偏振镜40.5/49/52/58/67/72/77/82mm多层镀膜MRC CPL 高清超薄,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fyBZJFXXXXcDXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522091916386&ns=1&abbucket=0,255.00,0.00,广东 广州,400.00,3人付款,8,tmall,3×钻,8,100.00%,3C数码,100%,4.95,1,66.31%,4.96,1,79.32%,4.93,1,69.47%,0,100,8,天猫宝贝|||退货运费险
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:01,689205503,卓美摄影器材行,45358110412,//store.taobao.com/shop/view_shop.htm?user_number_id=689205503,Zomei 40.5 52 58 67 72 77 82mm 超薄CPL 偏振镜 单反相机滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1y58cFVXXXXaFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45358110412&ns=1&abbucket=0#detail,65.00,0.00,江苏 徐州,65.00,0人付款,0,taobao,5×钻,10,98.39%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.50,-1,6.53%,0,98.39,10,
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:02,683805493,懿德恒舟数码专营店,18725227886,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase 卡色 超薄 58mm CPL 多层镀膜 58 圆形偏振镜 偏光镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/15493021126755670/T13Sg2XfFfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18725227886&ns=1&abbucket=0,298.00,0.00,北京,298.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:02,1052957431,yangyang7764,520967844574,//store.taobao.com/shop/view_shop.htm?user_number_id=1052957431,NiSi耐司 偏振镜ND8+CPL偏光52 58 67 72 77 82mm中灰镜 ND减光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1faBJIVXXXXaHXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520967844574&ns=1&abbucket=0#detail,230.00,0.00,广东 深圳,230.00,0人付款,0,taobao,2×蓝冠,12,99.48%,3C数码,100%,4.89,1,40.64%,4.91,1,45.02%,4.89,1,38.09%,0,99.48,12,金牌卖家
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:03,697714541,包包爱抱抱1,39884899350,//store.taobao.com/shop/view_shop.htm?user_number_id=697714541,B+W 58mm XS-PRO MRC NANO KSM CPL 凯氏超薄多层镀膜偏振镜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1sIVvJXXXXXX8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39884899350&ns=1&abbucket=0#detail,730.00,12.00,上海,730.00,0人付款,0,taobao,5×钻,10,99.97%,3C数码,100%,4.92,1,56.99%,4.93,1,58.28%,4.91,1,53.23%,0,99.96,10,金牌卖家
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:04,1052957431,yangyang7764,38594487332,//store.taobao.com/shop/view_shop.htm?user_number_id=1052957431,卡色偏振镜52MM 58MM 67MM 62mm 72mm 77MM 40.5MM CPL卡色偏光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1BW5ZFu8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38594487332&ns=1&abbucket=0#detail,495.00,0.00,广东 深圳,495.00,0人付款,0,taobao,2×蓝冠,12,99.48%,3C数码,100%,4.89,1,40.64%,4.91,1,45.02%,4.89,1,38.09%,0,99.48,12,金牌卖家
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:04,122229859,星光摄影器材城,526123825751,//store.taobao.com/shop/view_shop.htm?user_number_id=122229859,NiSi耐司 偏振镜ND8+CPL偏光52 58 67 72 77 82mm中灰镜 ND减光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1c5SSHFXXXXXgapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526123825751&ns=1&abbucket=0#detail,230.00,0.00,上海,230.00,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.92,1,58.66%,4.95,1,68.13%,4.94,1,65.96%,0,99.77,9,新品
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:05,122229859,星光摄影器材城,526124113157,//store.taobao.com/shop/view_shop.htm?user_number_id=122229859,偏振镜NiSi耐司37 40.5 43 46 49 52 58 62 67 72 77 86mm偏光CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hzhSHFXXXXaLapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526124113157&ns=1&abbucket=0#detail,80.00,0.00,上海,80.00,0人付款,0,taobao,4×钻,9,99.77%,3C数码,100%,4.92,1,58.66%,4.95,1,68.13%,4.94,1,65.96%,0,99.77,9,新品
PZ11,,https://s.taobao.com/search?q=58mm+CPL&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:20:05,92378220,祥升行相机专营店,15899621073,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,保谷 HOYA 58mm PL-CIR-SLIM 超薄 CPL 偏振镜 滤镜 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1OI1hLXXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15899621073&ns=1&abbucket=0,163.00,0.00,北京,250.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
