index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:46:57,1114966258,卖猪头包的猪头妹,21086711779,//store.taobao.com/shop/view_shop.htm?user_number_id=1114966258,相机镜头盖防丢绳 可爱 个性摄影配件 独家原创 迷糊虫必备 星座,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/16258036480684226/T1ohdnFgXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21086711779&ns=1&abbucket=0#detail,13.00,8.00,北京,13.00,5人付款,13,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.89,1,38.91%,4.91,1,44.10%,4.87,1,30.08%,0,99.88,11,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:46:57,654064462,流影数码专营店,19792007816,//store.taobao.com/shop/view_shop.htm?user_number_id=654064462,优永佳镜头盖 30mm 带防丢绳 索尼CX580E PJ600E PJ580E PJ30E,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14462021475964905/T1_GF9XsFbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19792007816&ns=1&abbucket=0,6.00,12.00,广东 广州,6.00,1人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.05%,4.91,1,50.28%,4.87,1,41.56%,0,100,11,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:46:58,100951959,sunmengxian8,12591117345,//store.taobao.com/shop/view_shop.htm?user_number_id=100951959,尼康 77mm 中间捏 镜头盖 带防丢绳 尼康70-200 24-70镜头适用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1N7eUXhdqXXbQkMc6_061608.jpg,//item.taobao.com/item.htm?id=12591117345&ns=1&abbucket=0#detail,10.00,10.00,河南 郑州,10.00,0人付款,0,taobao,1×蓝冠,11,99.50%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.49,11,退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:46:58,1888901437,似水流年1987521,521663890691,//store.taobao.com/shop/view_shop.htm?user_number_id=1888901437,尼康52mm/62mm/67mm/72mm/77mm镜头盖 送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1UDpDJpXXXXbbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521663890691&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,1人付款,0,taobao,2×心,2,97.22%,3C数码,100%,4.95,1,75.25%,4.95,1,71.37%,4.95,1,75.53%,0,97.22,2,12小时内发货|||退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:46:59,2605422106,缤纷多彩0708,521244207780,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,索尼55mm镜头盖18-55mm索尼a330 a320 a350 a100镜头盖子带防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB10My4JVXXXXXlXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521244207780&ns=1&abbucket=0#detail,17.30,0.00,广东 广州,18.80,0人付款,1,taobao,4×钻,9,98.61%,3C数码,100%,4.84,1,13.25%,4.87,1,15.66%,4.83,1,6.12%,0,98.61,9,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:46:59,2243065633,jjc旗舰店,45634482556,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC 镜头盖82MM 带防丢绳镜头盖 中间捏 佳能16-35mm 24-70 尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PSxTLpXXXXbRXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45634482556&ns=1&abbucket=0,20.00,0.00,广东 东莞,40.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.96%,4.90,1,45.63%,4.84,1,26.09%,0,100,11,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:46:59,520664373,丰惠影江数码,42008718341,//store.taobao.com/shop/view_shop.htm?user_number_id=520664373,无字镜头盖37mm 带防丢绳 通用型LC-37镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Ta8KXzJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42008718341&ns=1&abbucket=0#detail,1.00,8.00,浙江 绍兴,1.00,2人付款,0,taobao,5×钻,10,99.63%,3C数码,100%,4.92,1,57.39%,4.91,1,45.22%,4.91,1,53.17%,0,99.63,10,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:00,54641459,yhy2981230,10707465733,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发无字中间捏镜头盖77mm 送防丢绳 佳能尼康宾得等通用镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11459023589853084/T1K7mNXCRgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10707465733&ns=1&abbucket=0#detail,1.10,8.00,浙江 绍兴,1.10,4人付款,6,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:00,54641459,yhy2981230,42453601542,//store.taobao.com/shop/view_shop.htm?user_number_id=54641459,批发无字中间捏镜头盖46mm 送防丢绳 索尼宾得等46mm通用镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1K7mNXCRgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42453601542&ns=1&abbucket=0#detail,1.00,8.00,浙江 绍兴,1.00,12人付款,9,taobao,3×蓝冠,13,99.76%,3C数码,100%,4.88,1,34.64%,4.87,1,20.62%,4.86,1,22.46%,0,99.76,13,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:01,1683490566,方拓数码专营店,26207052673,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,正品优永佳 52mm 中间捏 镜头盖 带绳子 带挂绳 防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10566026873227681/T1FkXxFbxfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26207052673&ns=1&abbucket=0,9.00,5.00,上海,9.00,0人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.40%,4.88,1,39.28%,4.84,1,28.34%,0,100,10,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:01,890303666,3c摄影配件一一,16455769260,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,镜头盖防掉扣 镜头盖防丢背带扣 镜头盖扣 镜头盖防丢绳扣 必备,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1Crb9XmJiXXXLyjHb_094542.jpg,//item.taobao.com/item.htm?id=16455769260&ns=1&abbucket=0#detail,1.20,7.00,浙江 绍兴,1.20,9人付款,28,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,29.55%,4.89,1,32.93%,4.85,1,21.03%,0,99.69,12,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:01,890303666,3c摄影配件一一,24356440230,//store.taobao.com/shop/view_shop.htm?user_number_id=890303666,高品质无字镜头盖72mm 国产镜头盖 内捏镜头盖配防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13666023993195801/T1zWOiXEhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24356440230&ns=1&abbucket=0#detail,1.20,7.00,浙江 绍兴,1.20,2人付款,2,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.87,1,31.25%,4.89,1,33.39%,4.85,1,21.31%,0,99.69,12,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:02,219517941,辉煌科技_009,17975053801,//store.taobao.com/shop/view_shop.htm?user_number_id=219517941,82mm中间捏开无字镜头盖 佳能 尼康镜头UV滤镜保护盖通用送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FT5RLXXXXXbAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17975053801&ns=1&abbucket=0#detail,4.80,0.00,广东 深圳,4.80,1人付款,4,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.85,1,19.95%,4.87,1,20.49%,4.84,1,13.55%,0,99.24,13,金牌卖家|||1天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:02,722242204,slscsos2,16594854529,//store.taobao.com/shop/view_shop.htm?user_number_id=722242204,摄影必备 镜头盖保护绳 防丢绳 通用型镜头绳 单反相机镜头绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12204019896595572/T1wJUhXc8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16594854529&ns=1&abbucket=0#detail,4.50,12.00,广东 广州,4.50,0人付款,0,taobao,5×钻,10,98.87%,3C数码,100%,4.87,1,30.25%,4.90,1,34.38%,4.86,1,25.64%,0,98.87,10,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:02,1630164283,糕富帅刘无敌,21664559709,//store.taobao.com/shop/view_shop.htm?user_number_id=1630164283,镜头盖保护绳 镜头盖绳 防止镜头盖丢失 防丢绳 镜头绳 玩家必备,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1k1IiHXXXXXcBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21664559709&ns=1&abbucket=0#detail,5.00,10.00,广东 广州,5.00,10人付款,13,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,31.02%,4.92,1,48.63%,4.90,1,45.78%,0,99.7,9,2天内发货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:03,1683490566,方拓数码专营店,18971274191,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,JJC 67mm 中间捏 镜头盖 带绳子 带挂绳 防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T162RsXANiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18971274191&ns=1&abbucket=0,18.00,0.00,上海,18.00,0人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.40%,4.88,1,39.28%,4.84,1,28.34%,0,100,10,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:03,383405006,秣厉春天,526101324673,//store.taobao.com/shop/view_shop.htm?user_number_id=383405006,佳能/尼康单反 镜头盖保护绳 防丢绳 保护镜头盖丢失,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/383405006/TB2qLuKjpXXXXc4XpXXXXXXXXXX_!!383405006.jpg,//item.taobao.com/item.htm?id=526101324673&ns=1&abbucket=0#detail,0.99,8.00,山东 潍坊,0.99,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:03,927923105,铭影数码专营店,20540919543,//store.taobao.com/shop/view_shop.htm?user_number_id=927923105,镜头盖防掉扣 镜头盖防丢背带扣 镜头盖收纳扣 镜头盖防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13105023246269212/T1QjKGXtpdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20540919543&ns=1&abbucket=0,5.00,10.00,上海,5.00,0人付款,5,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,61.74%,4.94,1,66.01%,4.88,1,43.74%,0,100,9,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:04,360252890,郭景勋,45028921213,//store.taobao.com/shop/view_shop.htm?user_number_id=360252890,劲码  防丢绳 镜头盖保护绳 镜头绳通用型适用佳能尼康索尼,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1zBmkFfdbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45028921213&ns=1&abbucket=0#detail,10.00,0.00,北京,10.00,0人付款,0,taobao,5×钻,10,99.20%,3C数码,100%,4.83,1,7.73%,4.86,1,13.18%,4.87,1,28.50%,0,99.19,10,金牌卖家|||退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:04,53143572,影摄天下,19461496948,//store.taobao.com/shop/view_shop.htm?user_number_id=53143572,适合奥林巴斯40.5mm相机镜头盖EP1 EP2 EPL1 14-42配件送防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13572027490885066/T1JgmGFfFXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19461496948&ns=1&abbucket=0#detail,10.00,5.00,上海,10.00,3人付款,1,taobao,4×蓝冠,14,99.30%,3C数码,100%,4.86,1,22.43%,4.89,1,29.90%,4.83,1,10.21%,0,99.3,14,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:04,1070514564,陆河兄弟数码专营店,26433164719,//store.taobao.com/shop/view_shop.htm?user_number_id=1070514564,单反相机镜头盖防丢绳 保护绳 佳能尼康宾得松下索尼奥林巴西斯,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/14564025368895444/T1u2mIXqxcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26433164719&ns=1&abbucket=0,3.00,10.00,广东 深圳,3.00,9人付款,144,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.97%,4.90,1,48.74%,4.85,1,32.44%,0,100,13,天猫宝贝|||退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:05,1759509137,粉红猪数码专营店,36097044549,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,EIRMAI 52mm镜头盖 50 1.8小痰盂SX10IS SX20IS 带防丢绳镜头盖,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19137030525234346/T1HzA_FjVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36097044549&ns=1&abbucket=0,5.00,10.00,广东 深圳,5.00,0人付款,10,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:05,260627422,至上星星数码港,25930016786,//store.taobao.com/shop/view_shop.htm?user_number_id=260627422,9.9包邮 索尼微单镜头盖49MM索尼E18-55 55-210带防丢绳镜头盖49,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/17422036443416128/T1r95IXtdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25930016786&ns=1&abbucket=0#detail,9.90,0.00,浙江 杭州,29.90,0人付款,1,taobao,5×钻,10,99.65%,3C数码,100%,4.88,1,33.42%,4.90,1,34.67%,4.88,1,34.50%,0,99.64,10,金牌卖家
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:06,475930683,新空气ok,521486408929,//store.taobao.com/shop/view_shop.htm?user_number_id=475930683,腾龙72mm镜头盖18-270 17-50 F2.8 VC B005镜头盖72mm送防丢绳子,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB132TYGFXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521486408929&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,5人付款,3,taobao,3×钻,8,98.67%,3C数码,100%,4.79,0,0.00%,4.85,1,7.69%,4.81,0,0.00%,0,98.67,8,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:06,1062050268,小茉莉的森林,40059905816,//store.taobao.com/shop/view_shop.htm?user_number_id=1062050268,佳能镜头盖58/62/67/72/77/82 包邮 送防丢绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1H_NVFVXXXXXDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40059905816&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,0人付款,0,taobao,1×蓝冠,11,98.74%,3C数码,100%,4.98,1,90.45%,4.98,1,88.95%,4.98,1,90.38%,0,98.73,11,退货运费险
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:06,2042293209,辰丶乱世名流,38484551610,//store.taobao.com/shop/view_shop.htm?user_number_id=2042293209,镜头绳 防止镜头盖丢失 防丢绳 镜头盖保护绳 镜头盖绳 摄影必备,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1PgspFVXXXXaxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38484551610&ns=1&abbucket=0#detail,8.80,10.00,北京,8.80,0人付款,0,taobao,1×蓝冠,11,99.94%,3C数码,100%,4.97,1,84.98%,4.97,1,80.48%,4.98,1,86.71%,0,99.93,11,
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:07,1062098581,衡铭数码专营店,18422439666,//store.taobao.com/shop/view_shop.htm?user_number_id=1062098581,美铿 67mm无字相机镜头盖 适用佳能尼康索尼宾得 中捏式带防丢绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1G9qcXA4fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18422439666&ns=1&abbucket=0,9.90,0.00,广东 广州,9.90,2人付款,21,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,23.14%,4.88,1,36.93%,4.82,1,17.09%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:07,1759509137,粉红猪数码专营店,36097084400,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,EIRMAI 55mm镜头盖 A35 A550 A330 A450单反18-55带防丢绳镜头盖,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/19137030426205766/T1HzA_FjVbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36097084400&ns=1&abbucket=0,5.00,10.00,广东 深圳,5.00,0人付款,9,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:08,735905130,华娜数码城,40200032085,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,佳能58mm中间捏镜头盖700D 650D 550D 600D 18-55相机盖 配防丢绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1a9akFVXXXXXHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40200032085&ns=1&abbucket=0#detail,15.00,10.00,上海,15.00,1人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家|||15天退货
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:08,714787586,数王数码专营店,39367360265,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,EIRMAI 锐玛 防丢镜头绳 防丢绳 镜头盖保护绳 通用型 摄影必备,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1XLfrFFXXXXX_apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39367360265&ns=1&abbucket=0,5.00,10.00,广东 深圳,5.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
FD01,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E7%9B%96%E9%98%B2%E4%B8%A2%E7%BB%B3&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=352,9,2016-01-13 00:47:08,112810834,淘你的小pp,19964747554,//store.taobao.com/shop/view_shop.htm?user_number_id=112810834,摄影必备 GOTO防丢绳 单反相机镜头盖保护绳 个性可爱盖绳 镜头绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10834032306047898/T1GIqgXtxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19964747554&ns=1&abbucket=0#detail,5.00,7.00,上海,5.00,0人付款,0,taobao,1×蓝冠,11,99.60%,3C数码,100%,4.86,1,23.89%,4.89,1,33.81%,4.84,1,12.83%,0,99.6,11,1天内发货
