index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:19,2629813585,玖贰贰数码,525708404461,//store.taobao.com/shop/view_shop.htm?user_number_id=2629813585,绿叶40.5 43 46 49 52 55 58 62 67 72 77 82mm MCUV多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB13dwYJpXXXXXlaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525708404461&ns=1&abbucket=0#detail,13.00,0.00,广东 深圳,13.00,0人付款,0,taobao,3×心,3,96.34%,3C数码,100%,4.85,1,17.15%,4.89,1,31.51%,4.85,1,18.06%,1,96.34,3,企业卖家|||2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:19,42271285,qifeng6637989,524676276541,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,绿叶 超薄多层镀膜MRC UV镜49/52/55/58/62/67/72/77/82mmUV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BIxXJpXXXXX1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524676276541&ns=1&abbucket=0#detail,26.00,10.00,广东 深圳,26.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,12小时内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:20,862242179,tb5319253_2012,43963508530,//store.taobao.com/shop/view_shop.htm?user_number_id=862242179,绿叶GREEN.L 40.5mm/49mm/52mm/55mm/58mm/67mm/72mm/77mm  uv镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1N5vTHXXXXXXNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43963508530&ns=1&abbucket=0#detail,8.00,8.00,广东 深圳,8.00,0人付款,0,taobao,1×钻,6,98.21%,3C数码,100%,4.79,0,0.00%,4.85,1,5.85%,4.74,-1,1.63%,0,98.21,6,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:21,2653959614,深圳全视角,523216786811,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,绿叶49mm UV镜 49镜头滤镜NEX-7 5N 5C C3 F3 E18-55 55-210 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16Jw9IpXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523216786811&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:21,2653959614,深圳全视角,523217386802,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,GREEN.L绿叶牌 43mm UV镜 微单镜头保护镜 UV滤镜 紫外线滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16Jw9IpXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523217386802&ns=1&abbucket=0#detail,5.80,10.00,广东 深圳,5.80,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:22,1989281792,码数兴永,524838374824,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 绿叶GREEN.L 82mm uv镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524838374824&ns=1&abbucket=0#detail,15.80,10.00,广东 深圳,15.80,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:22,1989281792,码数兴永,524615530408,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 绿叶GREEN.LMCUV镜 72mm 保护镜 滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524615530408&ns=1&abbucket=0#detail,15.80,10.00,广东 深圳,15.80,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:23,1941984649,海玲852,521236202177,//store.taobao.com/shop/view_shop.htm?user_number_id=1941984649,绿叶原装 索尼A330 A290 A550 A7 A7S A7R A7M2单反相机UV镜 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12r.4IVXXXXb.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521236202177&ns=1&abbucket=0#detail,16.00,0.00,上海,16.00,0人付款,0,taobao,5×钻,10,97.43%,3C数码,100%,4.76,-1,1.24%,4.81,-1,0.64%,4.76,-1,1.15%,0,97.43,10,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:23,2561733250,ar_jove806,520503079057,//store.taobao.com/shop/view_shop.htm?user_number_id=2561733250,批发 绿叶GREEN.LMCUV镜 74mm/77mm 保护滤镜 UV保护镜 双层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1bJvHFmddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520503079057&ns=1&abbucket=0#detail,18.80,8.00,广东 深圳,18.80,0人付款,0,taobao,3×心,3,96.92%,3C数码,100%,4.59,-1,4.62%,4.75,-1,1.89%,4.78,-1,0.69%,0,96.92,3,2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:24,2561733250,ar_jove806,520508308776,//store.taobao.com/shop/view_shop.htm?user_number_id=2561733250,批发 绿叶GREEN.L 82mm uv镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520508308776&ns=1&abbucket=0#detail,15.80,8.00,广东 深圳,15.80,0人付款,0,taobao,3×心,3,96.92%,3C数码,100%,4.59,-1,4.62%,4.75,-1,1.89%,4.78,-1,0.69%,0,96.92,3,2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:25,696525433,摄友之友,20636983783,//store.taobao.com/shop/view_shop.htm?user_number_id=696525433,绿叶 外销 37mm MC-UV镜 MC UV 镜头保护镜 多层镀膜UV镜 银色环,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15433027713616374/T1t2giXhVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20636983783&ns=1&abbucket=0#detail,11.00,12.00,上海,11.00,1人付款,0,taobao,5×钻,10,99.19%,3C数码,100%,4.91,1,51.39%,4.92,1,49.14%,4.83,1,8.24%,0,99.18,10,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:25,1666670380,记忆旅行65,525820834589,//store.taobao.com/shop/view_shop.htm?user_number_id=1666670380,绿叶 索尼A5000 A5100 A6000 HX400 HX300 A7系列相机UV保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.JbJLXXXXXX_XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525820834589&ns=1&abbucket=0#detail,14.62,0.00,广东 广州,14.80,0人付款,0,taobao,1×钻,6,98.29%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,4.21%,0,98.32,6,新品
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:26,2741610098,尤林平叔叔,525334711529,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,绿叶 超薄多层镀膜MRC UV镜49/52/55/58/62/67/72/77/82mmUV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1BIxXJpXXXXX1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525334711529&ns=1&abbucket=0#detail,38.00,0.00,浙江 杭州,38.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:26,862242179,tb5319253_2012,43910062728,//store.taobao.com/shop/view_shop.htm?user_number_id=862242179,包邮 绿叶40.5mmUV镜 索尼NEX-5R/5T A5000 A6000uv镜 镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1X3E4GVXXXXcyXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43910062728&ns=1&abbucket=0#detail,17.00,8.00,广东 深圳,17.00,0人付款,0,taobao,1×钻,6,98.21%,3C数码,100%,4.79,0,0.00%,4.85,1,5.85%,4.74,-1,1.63%,0,98.21,6,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:27,1682883142,xuweia16,41231153156,//store.taobao.com/shop/view_shop.htm?user_number_id=1682883142,正品绿叶UV滤镜 52/58/62/67/72/77/82mm超薄多层镀膜Mc- UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1TrTHGXXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41231153156&ns=1&abbucket=0#detail,15.00,0.00,北京,15.00,0人付款,35,taobao,1×蓝冠,11,99.98%,3C数码,100%,4.91,1,50.02%,4.92,1,48.35%,4.91,1,52.87%,0,99.98,11,3天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:27,406118033,aprilken,521657965822,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,绿叶 超薄多层镀膜MRC UV镜49/52/55/58/62/67/72/77/82mmUV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1BIxXJpXXXXX1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521657965822&ns=1&abbucket=0#detail,34.50,0.00,广东 深圳,34.50,0人付款,0,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:28,42646980,yuqinglin123,36942250558,//store.taobao.com/shop/view_shop.htm?user_number_id=42646980,绿叶超实惠镜头UV镜 单反微单紫外滤光镜 天天特价滤镜 活动特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1Zl0dFAphXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36942250558&ns=1&abbucket=0#detail,12.00,5.00,上海,12.00,0人付款,0,taobao,3×钻,8,99.01%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99,8,退货运费险
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:28,2713060068,记忆之星520,524956400703,//store.taobao.com/shop/view_shop.htm?user_number_id=2713060068,绿叶UV镜40.5 43 46 49 52 55 58 62 67 72mm镜头超薄高清保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FojuGVXXXXX5apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524956400703&ns=1&abbucket=0#detail,15.00,0.00,浙江 金华,15.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.73,-1,1.85%,4.73,-1,2.35%,4.77,-1,0.86%,0,100,2,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:29,2696257912,神马摄影部落,524356030784,//store.taobao.com/shop/view_shop.htm?user_number_id=2696257912,绿叶原装 索尼ILCE-A7 A7S A7K A7R A7M2 A7II相机配件 UV镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10_2mIpXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524356030784&ns=1&abbucket=0#detail,15.00,0.00,上海,15.00,0人付款,0,taobao,3×心,3,97.40%,3C数码,100%,4.79,-1,0.64%,4.83,0,0.00%,4.81,0,0.00%,0,97.4,3,2天内发货
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:29,2346814518,悦摄yes,44488091885,//store.taobao.com/shop/view_shop.htm?user_number_id=2346814518,绿叶MRC UV超薄镜多层镀绿膜相机镜头保护镜片40.5/ 52/ 72/ 77mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Xl.tHpXXXXa_XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44488091885&ns=1&abbucket=0#detail,32.00,7.00,广东 广州,32.00,0人付款,0,taobao,1×钻,6,99.56%,3C数码,100%,4.92,1,58.12%,4.97,1,82.25%,4.94,1,69.66%,0,99.56,6,12小时内发货|||退货运费险
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:30,2675475835,lingfangshu,525280545178,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,绿叶MCUV MC-UV 多层镀膜 镜头滤镜49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Y2qVXuFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525280545178&ns=1&abbucket=0#detail,32.00,0.00,浙江 杭州,32.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 07:49:30,767865153,wnnwlj,38241082746,//store.taobao.com/shop/view_shop.htm?user_number_id=767865153,正品绿叶滤镜40.5/49/52/55/58/62/67/72/77/82mm镀膜 UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1DnIsFERcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38241082746&ns=1&abbucket=0#detail,8.00,8.00,河北 唐山,8.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:32,88103199,诺鼎数码,9809508401,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,正品绿叶牌 52mm UV镜 镜头保护镜 UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1t4WFXhBuXXbiC6fb_124503.jpg,//item.taobao.com/item.htm?id=9809508401&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:32,88103199,诺鼎数码,9808822813,//store.taobao.com/shop/view_shop.htm?user_number_id=88103199,正品绿叶牌 55mm UV镜 镜头保护镜 UV滤镜 紫外线滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1t4WFXhBuXXbiC6fb_124503.jpg,//item.taobao.com/item.htm?id=9808822813&ns=1&abbucket=0#detail,12.00,10.00,北京,12.00,0人付款,0,taobao,4×钻,9,99.95%,3C数码,100%,4.98,1,89.53%,5.00,1,100.00%,4.98,1,89.44%,0,99.95,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:33,123799647,华光电子数码科技,14007420305,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶 67mm双层镀膜 MC UV镜 镜头保护镜 过滤紫外线 UV滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XwINIXXXXXcMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14007420305&ns=1&abbucket=0#detail,23.00,10.00,广东 深圳,23.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:33,123799647,华光电子数码科技,14007420263,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,绿叶 55MM MCUV 多层镀膜 UV镜　镜头保护镜 过滤紫外线,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1XwINIXXXXXcMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14007420263&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:34,91833329,chaoliu我做主,14275396989,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,Green.L 绿叶UV 77mm UV滤镜 专业数码单反专用 保护镜头 77mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1HjzuXidiXXXldw71_041326.jpg,//item.taobao.com/item.htm?id=14275396989&ns=1&abbucket=0#detail,16.00,6.00,浙江 绍兴,16.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:34,91833329,chaoliu我做主,13623767334,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,Green.L 绿叶62mm MC-UV 多层镀膜 保护镜 uv镜 62mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T11a_xXmxpXXb2n7EW_024332.jpg,//item.taobao.com/item.htm?id=13623767334&ns=1&abbucket=0#detail,17.00,6.00,浙江 绍兴,17.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:35,548892077,明摄摄影店,524661087768,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,摄影器材道具 绿叶牌 82MM UV滤镜 镜头保护镜防磨花防尘,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1UDrUKFXXXXcVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524661087768&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:36,548892077,明摄摄影店,524661383215,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,摄影配件道具 国产老品牌 绿叶牌 67MM UV滤镜 镜头保护镜特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1_Ov4KFXXXXX.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524661383215&ns=1&abbucket=0#detail,11.00,10.00,广东 深圳,11.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:36,2680082447,辉煌数码1388,525328564193,//store.taobao.com/shop/view_shop.htm?user_number_id=2680082447,绿叶索尼NEX 5TL a5100 a6000相机40.5/49/52/55/58mm镜头UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB11vBPGXXXXXbPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525328564193&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:37,2680082447,辉煌数码1388,525313157643,//store.taobao.com/shop/view_shop.htm?user_number_id=2680082447,包邮 绿叶40.5mmUV镜 索尼NEX-5R/5T A5000 A6000uv镜 镜头保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1X3E4GVXXXXcyXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525313157643&ns=1&abbucket=0#detail,13.80,0.00,广东 广州,13.80,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:37,833315891,以诚信容天下之财,524653539400,//store.taobao.com/shop/view_shop.htm?user_number_id=833315891,Green.L 绿叶UV 77mm UV滤镜 专业数码单反专用 保护镜头77mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1IKfQKFXXXXa0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524653539400&ns=1&abbucket=0#detail,13.50,10.00,广东 东莞,13.50,0人付款,0,taobao,2×钻,7,98.38%,3C数码,100%,4.72,-1,2.04%,4.77,-1,1.49%,4.85,1,17.15%,0,98.38,7,
UV23,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 07:49:38,833315891,以诚信容天下之财,524653299814,//store.taobao.com/shop/view_shop.htm?user_number_id=833315891,Green.L 绿叶UV 72mm UV滤镜 专业数码单反专用 保护镜头72mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1IKfQKFXXXXa0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524653299814&ns=1&abbucket=0#detail,11.50,10.00,广东 东莞,11.50,0人付款,0,taobao,2×钻,7,98.38%,3C数码,100%,4.72,-1,2.04%,4.77,-1,1.49%,4.85,1,17.15%,0,98.38,7,
