index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:04:57,51337128,风色影,4720661912,//store.taobao.com/shop/view_shop.htm?user_number_id=51337128,肯高 58mm PRO1D CPL 超薄偏振镜 佳能650D 600D 18-55 镜头 防伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1YKmsXgRvXXXoQU.8_102222.jpg,//item.taobao.com/item.htm?id=4720661912&ns=1&abbucket=0#detail,272.00,10.00,上海,272.00,0人付款,0,taobao,1×蓝冠,11,99.31%,3C数码,100%,4.91,1,50.16%,4.87,1,19.57%,4.83,1,8.99%,0,99.31,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:04:57,51337128,风色影,4720521052,//store.taobao.com/shop/view_shop.htm?user_number_id=51337128,肯高 58mm CPL 偏振滤光镜 佳能650D 600D 18-55 镜头 带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11dijXmBXXXXDaowS_010359.jpg,//item.taobao.com/item.htm?id=4720521052&ns=1&abbucket=0#detail,130.00,10.00,上海,130.00,0人付款,0,taobao,1×蓝冠,11,99.31%,3C数码,100%,4.91,1,50.16%,4.87,1,19.57%,4.83,1,8.99%,0,99.31,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:04:58,677668920,combo商城,13826656011,//store.taobao.com/shop/view_shop.htm?user_number_id=677668920,正品 肯高Kenko 58mm 圆形偏光镜 CPL偏振镜 佳能650D 600D 18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1jlyuXkhvXXcb5aHX_083931.jpg,//item.taobao.com/item.htm?id=13826656011&ns=1&abbucket=0#detail,150.00,10.00,广东 广州,150.00,0人付款,0,taobao,2×蓝冠,12,98.94%,3C数码,100%,4.84,1,13.60%,4.86,1,9.31%,4.79,0,0.00%,0,98.94,12,1天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:04:58,108948207,xulair,525474378351,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,【双.12价】KENKO偏振镜CPL肯高58mm佳能相机偏光镜滤光滤镜49 52,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Zn18FAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525474378351&ns=1&abbucket=0#detail,157.00,5.00,上海,157.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=308,8,2016-01-13 04:04:58,807909671,zz8012040,42998742859,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,热卖Kenko/肯高58mmCIR-PL行货偏振滤光镜佳能18-55镜头CPL偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HCP0GVXXXXXDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42998742859&ns=1&abbucket=0#detail,160.00,8.00,江苏 常州,160.00,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:00,807909671,zz8012040,43047564258,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,热卖Kenko/肯高58mmCIR-PL行货偏振滤光镜佳能18-55镜头CPL偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1mMf.FcFdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43047564258&ns=1&abbucket=0#detail,149.00,8.00,江苏 常州,149.00,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:00,401348488,酷咔1族,36122039440,//store.taobao.com/shop/view_shop.htm?user_number_id=401348488,热卖Kenko/肯高58mmCIR-PL行货偏振滤光镜佳能18-55镜头CPL偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18488030864349267/T1GQxhFppaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36122039440&ns=1&abbucket=0#detail,142.80,12.00,广东 深圳,142.80,0人付款,0,taobao,4×钻,9,98.23%,3C数码,100%,4.78,-1,0.70%,4.80,-1,0.76%,4.78,-1,0.74%,0,98.22,9,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:01,512320561,leo米修2824,39827244062,//store.taobao.com/shop/view_shop.htm?user_number_id=512320561,Kenko/肯高58mmCIR-PL行货偏振滤光镜佳能18-55镜头CPL偏光镜热卖,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T18oMlFP0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39827244062&ns=1&abbucket=0#detail,118.00,10.00,广东 深圳,118.00,0人付款,0,taobao,4×钻,9,98.58%,3C数码,100%,4.73,-1,1.87%,4.79,-1,1.15%,4.74,-1,1.49%,0,98.58,9,1天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:01,2749384781,洁雅利686,526055558300,//store.taobao.com/shop/view_shop.htm?user_number_id=2749384781,偏振镜CPL肯高58mm佳能相机600D 700D偏光镜18-55滤光滤镜52 49mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB10edyIXXXXXaFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526055558300&ns=1&abbucket=0#detail,271.00,10.00,广东 深圳,271.00,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:01,676542929,kokstar168,9781109721,//store.taobao.com/shop/view_shop.htm?user_number_id=676542929,肯高CPL 58MM 偏光镜 450D 500D偏振偏振镜 佳能18-55 尼康58mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1RUN5XmpaXXarXeA2_043641.jpg,//item.taobao.com/item.htm?id=9781109721&ns=1&abbucket=0#detail,30.00,10.00,广东 深圳,30.00,0人付款,0,taobao,1×蓝冠,11,99.47%,3C数码,100%,4.65,-1,3.41%,4.83,0,0.00%,4.83,1,6.35%,0,99.46,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:02,2197325271,gongguifu111,523328322663,//store.taobao.com/shop/view_shop.htm?user_number_id=2197325271,kenko肯高58MM CPL 偏振镜 偏振滤光镜 偏光镜 佳能18-55MM偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1eO93KXXXXXc2XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523328322663&ns=1&abbucket=0#detail,150.00,0.00,浙江 杭州,150.00,0人付款,0,taobao,3×心,3,93.67%,3C数码,100%,4.50,-1,6.57%,4.71,-1,2.62%,4.86,1,23.07%,0,93.67,3,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:02,2197325271,gongguifu111,525283834204,//store.taobao.com/shop/view_shop.htm?user_number_id=2197325271,kenko肯高58mmCPL偏光镜58偏振镜滤镜带400防伪查询 佳能50 1.4,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FRcnKVXXXXcfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525283834204&ns=1&abbucket=0#detail,225.00,0.00,江苏 南京,225.00,0人付款,0,taobao,3×心,3,93.67%,3C数码,100%,4.50,-1,6.57%,4.71,-1,2.62%,4.86,1,23.07%,0,93.67,3,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:03,2641685897,teek贸易,526116176861,//store.taobao.com/shop/view_shop.htm?user_number_id=2641685897,CPL偏振镜77mm肯高67 72mm 58 52 82mm佳能24-105 18-135偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1y5qyJXXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526116176861&ns=1&abbucket=0#detail,174.50,0.00,北京,174.50,0人付款,0,taobao,1×钻,6,96.62%,3C数码,100%,4.56,-1,5.40%,4.64,-1,4.16%,4.66,-1,3.11%,1,96.61,6,企业卖家|||新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:04,49961842,qq1813,525823481587,//store.taobao.com/shop/view_shop.htm?user_number_id=49961842,CPL偏振镜77mm肯高67 72mm 58 52 82mm佳能24-105 18-135偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1y5qyJXXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525823481587&ns=1&abbucket=0#detail,174.50,0.00,北京,174.50,0人付款,0,taobao,1×蓝冠,11,98.28%,服饰鞋包,100%,4.68,-1,2.10%,4.68,-1,3.02%,4.74,-1,1.39%,0,98.27,11,新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:04,2520412762,宛若清扬mg,524024748755,//store.taobao.com/shop/view_shop.htm?user_number_id=2520412762,肯高 超薄CPL偏振镜52 58 62 67 72 77 82mm滤镜佳能尼康单反镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Z9HCJVXXXXblXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524024748755&ns=1&abbucket=0#detail,176.00,5.00,浙江 杭州,176.00,0人付款,0,taobao,2×心,2,92.31%,3C数码,100%,4.80,0,0.00%,4.60,-1,4.98%,4.40,-1,8.61%,0,92.3,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:04,68758656,佐妃尔,524017447621,//store.taobao.com/shop/view_shop.htm?user_number_id=68758656,CPL偏振镜77mm肯高67 72mm 58 52 82mm佳能24-105 18-135偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JKSHJFXXXXasXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524017447621&ns=1&abbucket=0#detail,445.00,0.00,广东 深圳,445.00,0人付款,0,taobao,1×蓝冠,11,99.37%,游戏/话费,100%,4.61,-1,5.88%,4.67,-1,4.71%,4.67,-1,4.70%,0,99.37,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:05,68758656,佐妃尔,524044461135,//store.taobao.com/shop/view_shop.htm?user_number_id=68758656,肯高 超薄CPL偏振镜52 58 62 67 72 77 82mm滤镜佳能尼康单反镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RttrKXXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524044461135&ns=1&abbucket=0#detail,227.00,0.00,北京,227.00,0人付款,0,taobao,1×蓝冠,11,99.37%,游戏/话费,100%,4.61,-1,5.88%,4.67,-1,4.71%,4.67,-1,4.70%,0,99.37,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:05,2692763331,雨咔呢商贸部,525913516447,//store.taobao.com/shop/view_shop.htm?user_number_id=2692763331,CPL偏振镜77mm肯高67 72mm 58 52 82mm佳能24-105 18-135偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Vb7WJFXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525913516447&ns=1&abbucket=0#detail,516.48,10.00,广东 深圳,538.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,0,企业卖家|||新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:06,22783311,依依数码店,44288694301,//store.taobao.com/shop/view_shop.htm?user_number_id=22783311,肯高原装 超薄偏振镜 52 58 67 72 77 82mm 滤镜SLIM CPL佳能尼康,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1qFY3HpXXXXcLXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44288694301&ns=1&abbucket=0#detail,176.00,0.00,上海,176.00,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.75%,4.75,-1,1.27%,0,99.59,10,退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:06,2671222966,良品铺子559,523297737781,//store.taobao.com/shop/view_shop.htm?user_number_id=2671222966,CPL偏振镜77mm肯高67 72mm 58 52 82mm佳能24-105 18-135偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB16JjgJpXXXXbhXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523297737781&ns=1&abbucket=0#detail,1349.00,0.00,广东 深圳,1349.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,4.60,-1,6.09%,5.00,1,100.00%,4.80,-1,1.75%,0,87.5,1,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:06,2691282653,新生代有限公司,525377896703,//store.taobao.com/shop/view_shop.htm?user_number_id=2691282653,CPL偏振镜77mm肯高67 72mm 58 52 82mm佳能24-105 18-135偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VjIQHpXXXXb8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525377896703&ns=1&abbucket=0#detail,174.50,0.00,北京,174.50,0人付款,0,taobao,5×心,5,94.41%,3C数码,100%,4.68,-1,2.88%,4.72,-1,2.59%,4.71,-1,2.21%,1,94.41,5,企业卖家
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:07,2656994479,酷我非凡贸易公司,525706695852,//store.taobao.com/shop/view_shop.htm?user_number_id=2656994479,CPL偏振镜77mm肯高67 72mm 58 52 82mm佳能24-105 18-135偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1y5qyJXXXXXXKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525706695852&ns=1&abbucket=0#detail,174.50,0.00,北京,174.50,0人付款,0,taobao,1×钻,6,96.67%,3C数码,100%,4.70,-1,2.40%,4.67,-1,3.44%,4.68,-1,2.69%,1,96.66,6,企业卖家|||新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:07,2638459875,幻幻孤明,523211635039,//store.taobao.com/shop/view_shop.htm?user_number_id=2638459875,偏振镜CPL肯高58mm佳能相机600D 700D偏光镜18-55滤光滤镜49 52mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB14VjuJpXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523211635039&ns=1&abbucket=0#detail,338.00,0.00,广东 深圳,338.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:08,20482164,jacks_sh,45340189175,//store.taobao.com/shop/view_shop.htm?user_number_id=20482164,肯高 kenko ZETA EX CPL 58mm 偏振 滤镜 带镜片盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sCINHFXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45340189175&ns=1&abbucket=0#detail,450.00,25.00,上海,450.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,二手宝贝|||1天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:08,2688297420,康乾贸易,524102112731,//store.taobao.com/shop/view_shop.htm?user_number_id=2688297420,CPL偏振镜77mm肯高67 72mm 58 52 82mm佳能24-105 18-135偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pX5yKpXXXXbHXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524102112731&ns=1&abbucket=0#detail,198.00,0.00,广东 深圳,198.00,0人付款,0,taobao,1×钻,6,95.07%,家装家饰,100%,4.63,-1,5.49%,4.69,-1,4.53%,4.69,-1,3.95%,1,95.06,6,企业卖家
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:08,113082599,沙漠萝卜,43856977644,//store.taobao.com/shop/view_shop.htm?user_number_id=113082599,萝卜商贸CPL 偏振镜 Kenko 肯高 CPL 30 46 52 55 58 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/113082599/TB29cBZbVXXXXaNXpXXXXXXXXXX_!!113082599.jpg,//item.taobao.com/item.htm?id=43856977644&ns=1&abbucket=0#detail,253.50,10.00,上海,253.50,0人付款,0,taobao,4×心,4,91.24%,3C数码,100%,3.89,-1,19.26%,3.89,-1,19.67%,4.33,-1,9.99%,0,91.24,4,1天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:09,2672109122,福贵人生99,524834756988,//store.taobao.com/shop/view_shop.htm?user_number_id=2672109122,肯高CPL偏振镜49 52 58 62 67 72 77 82mm多层镀膜偏光镜单反滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1r5q3KXXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524834756988&ns=1&abbucket=0#detail,670.00,0.00,广东 深圳,670.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:09,2681589290,lsj过期的心情,525452572227,//store.taobao.com/shop/view_shop.htm?user_number_id=2681589290,高SLIM CPL 49 52 58 62 67 72 77 82mm偏振镜环型偏光镜Kenko肯,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Xfw_JVXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525452572227&ns=1&abbucket=0#detail,240.00,10.00,浙江 杭州,240.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:10,741845256,金利影像数码,22040356340,//store.taobao.com/shop/view_shop.htm?user_number_id=741845256,日本肯高 58mm CPL 偏振镜 全新原装正品行货假一赔十,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/15256019220629036/T185MSXcNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22040356340&ns=1&abbucket=0#detail,178.00,25.00,四川 成都,178.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.95,1,74.07%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:10,422439902,莫名其妙8和8,525745294183,//store.taobao.com/shop/view_shop.htm?user_number_id=422439902,高SLIM CPL 49 52 58 62 67 72 77 82mm偏振镜环型偏光镜Kenko肯,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Xfw_JVXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525745294183&ns=1&abbucket=0#detail,349.00,10.00,广东 广州,349.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:11,2752976478,青青百货精品,525822750526,//store.taobao.com/shop/view_shop.htm?user_number_id=2752976478,肯高超薄SLIM CPL 偏振镜52/58/67/72/77/82mm圆型偏光镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1T27THpXXXXaYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525822750526&ns=1&abbucket=0#detail,226.70,0.00,上海,226.70,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:05:11,42375156,丰益_01,25206144041,//store.taobao.com/shop/view_shop.htm?user_number_id=42375156,正品肯高Kenko CPL 58 58mm 环型偏光镜 偏振镜 圆偏振,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/15156023412200862/T1iWSyXqBhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25206144041&ns=1&abbucket=0#detail,130.00,8.00,北京,130.00,0人付款,0,taobao,3×钻,8,99.06%,3C数码,100%,4.81,0,0.00%,4.78,-1,1.31%,4.78,-1,0.76%,0,99.06,8,
