index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 08:21:40,2739022928,凌仲元love,525784022000,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,Kenko肯高 双层镀膜UV镜43/46/49/52/55/58/62/67/72/77mm保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1NoJyFCVbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525784022000&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 08:21:40,2635907203,美猴王的许大王,525122916444,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,肯高UV镜 批发30.5/37/40.5/43/46/49/52/55/58/62/67/72/77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1at03FvpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525122916444&ns=1&abbucket=0#detail,35.00,6.00,上海,35.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 08:21:41,1045673088,北京银峰基业数码专营店,523021395850,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,肯高58/77/82mm 67 MC UV370 UV镜18-135 18-140 24-105多层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1PnkDJVXXXXbuXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523021395850&ns=1&abbucket=0,86.00,0.00,北京,86.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 08:21:41,1097671285,冯宁国0608,37085086009,//store.taobao.com/shop/view_shop.htm?user_number_id=1097671285,Kenko肯高 UV镜 52/55/58/62/67/72/77mm 保护镜 单层 多层 实体,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1wgVJFrdaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37085086009&ns=1&abbucket=0#detail,34.00,15.00,山东 济南,34.00,0人付款,0,taobao,2×钻,7,99.73%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.73,7,金牌卖家|||1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 08:21:41,278385249,神勇开拓数码专营店,524710796316,//store.taobao.com/shop/view_shop.htm?user_number_id=278385249,肯高MC UV(O)镜多层镀膜滤镜40.5/52/58/62/67/72/77/82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1qaYUKFXXXXa7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524710796316&ns=1&abbucket=0#detail,79.00,0.00,北京,79.00,0人付款,0,taobao,4×钻,9,99.94%,3C数码,100%,4.93,1,64.30%,4.93,1,58.69%,4.90,1,47.03%,1,99.94,9,企业卖家
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 08:21:42,2759372652,慧慧09040317,526090658321,//store.taobao.com/shop/view_shop.htm?user_number_id=2759372652,肯高超薄37/43/46/49/52/55/58/62/67/72/77mm40.5UV镜保护滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1p8DFIFXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526090658321&ns=1&abbucket=0#detail,284.00,10.00,浙江 定海,284.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 08:21:42,2635907203,美猴王的许大王,525110460959,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,肯高UV镜 批发30.5/37/40.5/43/46/49/52/55/58/62/67/72/77/82MM,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1at03FvpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525110460959&ns=1&abbucket=0#detail,35.00,6.00,上海,35.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 08:21:42,764132538,品摄数码专营店,12928421446,//store.taobao.com/shop/view_shop.htm?user_number_id=764132538,正品Kenko肯高 多层镀膜 MC UV镜 58mm 适用 550D/600D 18-55滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1evytXollXXcsbBYb_094828.jpg,//detail.tmall.com/item.htm?id=12928421446&ns=1&abbucket=0,58.00,10.00,上海,61.50,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.82,-1,0.83%,4.79,0,0.00%,4.78,0,0.00%,0,100,13,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 08:21:43,1719114597,京东国际摄影,520534325414,//store.taobao.com/shop/view_shop.htm?user_number_id=1719114597,肯高UV镜 77mm 72mm 67mm 62mm 58mm 52mm UV镜 亏本包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pU0OIFXXXXcCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520534325414&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:44,907619219,汇丰摄影器材商行,16030443863,//store.taobao.com/shop/view_shop.htm?user_number_id=907619219,正品 日本原装Kenko 肯高UV镜 58mm 防伪标识,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1LUvgXeFsXXaoXlg1_041848.jpg,//item.taobao.com/item.htm?id=16030443863&ns=1&abbucket=0#detail,35.50,12.00,四川 成都,35.50,0人付款,0,taobao,2×钻,7,98.51%,3C数码,100%,5.00,1,100.00%,4.75,-1,1.89%,5.00,1,100.00%,0,98.51,7,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:44,2695000789,哈尼达令宝宝,526081506750,//store.taobao.com/shop/view_shop.htm?user_number_id=2695000789,2mm 滤镜 正品Kenko肯高67mm 超薄MC370多膜UV镜52/58/62/72/77/8,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mQMHJpXXXXbuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526081506750&ns=1&abbucket=0#detail,259.38,0.00,辽宁 阜新,262.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:45,415741080,晨名摄影,40212895069,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,肯高 SLIM MC UV370 多层镀膜 UV镜 /58mm/62mm/67mm 滤镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1s4aEFVXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40212895069&ns=1&abbucket=0#detail,78.00,12.00,上海,78.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:45,2729358653,岩城集团,526115818326,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,肯高滤镜Realpro UV镜40.5 43 46 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1zYjfLXXXXXXtaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526115818326&ns=1&abbucket=0#detail,209.00,0.00,广东 深圳,209.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:45,1065517295,新锐数码1219,17872034031,//store.taobao.com/shop/view_shop.htm?user_number_id=1065517295,肯高UV镜52 58 62 67 72  77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17295034195912321/T1DC46XE8eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17872034031&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:46,151141239,数码摄影器材港,43251567343,//store.taobao.com/shop/view_shop.htm?user_number_id=151141239,肯高58mm UV镜 双膜滤镜 滤光镜550D 600D 18-55镜头适用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Klf6GFXXXXcYapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=43251567343&ns=1&abbucket=0#detail,30.00,10.00,北京,30.00,0人付款,0,taobao,3×钻,8,99.63%,3C数码,100%,4.87,1,29.29%,4.86,1,14.09%,4.84,1,12.01%,0,99.63,8,金牌卖家
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:46,351066439,陈毓梁,44722836086,//store.taobao.com/shop/view_shop.htm?user_number_id=351066439,肯高 PRO 1D(W)52 58 62 67 72 77 82mm 多层镀膜 DMC UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1CwGmXphbXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44722836086&ns=1&abbucket=0#detail,220.00,10.00,上海,220.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.98,1,89.32%,4.94,1,62.94%,4.90,1,47.21%,0,100,4,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:46,2695025782,鹿含韩含,526212925270,//store.taobao.com/shop/view_shop.htm?user_number_id=2695025782,UV镜40.5 49 52 58 62 67 72 77 82mm相机镜头保护滤镜肯高超薄,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HRv3JFXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526212925270&ns=1&abbucket=0#detail,381.15,0.00,江苏 南京,385.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:47,2611799346,羽韩商贸,526219225112,//store.taobao.com/shop/view_shop.htm?user_number_id=2611799346,7 82mmUV镜肯高MC 370多层镀膜滤镜40.5 49 52 55 58 62 67 72 7,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1dEDLIpXXXXabXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526219225112&ns=1&abbucket=0#detail,231.66,0.00,浙江 杭州,234.00,0人付款,0,taobao,3×心,3,94.12%,美容护理,100%,4.24,-1,12.23%,4.46,-1,8.24%,4.50,-1,7.00%,1,94.11,3,企业卖家|||1天内发货|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:47,1743871924,快乐数码在线,43447526477,//store.taobao.com/shop/view_shop.htm?user_number_id=1743871924,肯高PRO1D uv镜52/58/67mm/72/77/82超薄多层uv镜紫外线保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB15.06HXXXXXXwaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43447526477&ns=1&abbucket=0#detail,162.00,0.00,上海,162.00,0人付款,0,taobao,2×蓝冠,12,99.33%,3C数码,100%,4.86,1,23.37%,4.84,1,0.83%,4.77,-1,0.99%,1,99.33,12,企业卖家|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:47,2759175718,三月半子了,525923605419,//store.taobao.com/shop/view_shop.htm?user_number_id=2759175718,肯高UV镜 批发/37/40.5/49/52/58/62/67/72/77/82MM,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1U_X5FvFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525923605419&ns=1&abbucket=0#detail,57.00,0.00,浙江 杭州,57.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:48,2761535015,5018人已购买,525770990638,//store.taobao.com/shop/view_shop.htm?user_number_id=2761535015,肯高 超薄滤镜40.5/43/49/52/55/58/62/67/72/77/82mm 保护UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1nTroKVXXXXc4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525770990638&ns=1&abbucket=0#detail,1261.00,0.00,上海,1261.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,3天内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:48,2730758119,厂家在线2016,525219218410,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,Kenko肯高UV镜30/37/40.5/43/46/49/52/55/58/62/67/72/77mm滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1JkkeXnxgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525219218410&ns=1&abbucket=0#detail,89.00,0.00,浙江 杭州,89.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:49,2635907203,美猴王的许大王,524843351384,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,肯高 SLIM MC UV370 UV镜 多层镀膜 滤镜 52/58/67/77/82 mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1jB.kKFXXXXanXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524843351384&ns=1&abbucket=0#detail,197.00,6.00,上海,197.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:49,60539720,307359055wanwan,10178937084,//store.taobao.com/shop/view_shop.htm?user_number_id=60539720,〖日本肯高行货〗 58 mm双面单层镀膜UV 58 UV镜。,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1qkRVXb8lXXXW3Z3Y_025712.jpg,//item.taobao.com/item.htm?id=10178937084&ns=1&abbucket=0#detail,55.00,8.00,广东 广州,55.00,0人付款,0,taobao,4×钻,9,99.85%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,99.84,9,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:49,141215261,科力信商贸中心,15278389098,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,正品Kenko肯高 多层镀膜 MC UV镜 58mm 550D/600D 18-55滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T17OYrXaxlXXaMGUM8_101856.jpg,//item.taobao.com/item.htm?id=15278389098&ns=1&abbucket=0#detail,45.00,10.00,北京,45.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,8天退货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:50,2730758119,厂家在线2016,525481319357,//store.taobao.com/shop/view_shop.htm?user_number_id=2730758119,正品kenko肯高30/43/52/55/58/67/72/77mm UV镜 镜头滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11otKLXXXXXcyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525481319357&ns=1&abbucket=0#detail,80.00,0.00,浙江 杭州,80.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,68.33%,0,100,2,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:50,2558294622,丽致摄影批发,525541830546,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,Kenko肯高UV镜 超薄保护镜43 46 49 52 55 58 62 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB15xd0LXXXXXbUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525541830546&ns=1&abbucket=0#detail,75.00,0.00,广东 深圳,75.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:50,52674057,摄影爱好者jck,38125394825,//store.taobao.com/shop/view_shop.htm?user_number_id=52674057,冲4钻肯高 Kenko L37 Super PRO 58MM 超级镀膜UV镜 顶级UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1zvYZFuVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38125394825&ns=1&abbucket=0#detail,135.00,12.00,北京,135.00,0人付款,1,taobao,4×钻,9,99.81%,3C数码,100%,4.90,1,47.31%,4.91,1,45.80%,4.83,1,7.36%,0,99.8,9,退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:51,281778889,丹灵数码专营店,14075993856,//store.taobao.com/shop/view_shop.htm?user_number_id=281778889,肯高 58mm 58uv PRO1D 保护镜  正品行货 机打发票,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1YPqZXl4dXXcJWT3T_013246.jpg,//detail.tmall.com/item.htm?id=14075993856&ns=1&abbucket=0,115.00,12.00,北京,115.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,36.35%,4.91,1,51.69%,4.90,1,52.90%,0,100,12,天猫宝贝|||退货运费险
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:51,1830337511,纷橙数码专营店,43212341558,//store.taobao.com/shop/view_shop.htm?user_number_id=1830337511,肯高 UV镜40.5 49 52 58 62 67 72 77 82mm相机镜头保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1r1vHKFXXXXcTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43212341558&ns=1&abbucket=0,99.00,0.00,北京,199.00,0人付款,11,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,20.28%,4.88,1,35.19%,4.85,1,32.53%,0,100,11,天猫宝贝
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:51,907619219,汇丰摄影器材商行,16030739509,//store.taobao.com/shop/view_shop.htm?user_number_id=907619219,正品 日本原装Kenko 肯高mc多层UV镜 58mm 防伪标识,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1H__gXgJtXXX4plo2_045117.jpg,//item.taobao.com/item.htm?id=16030739509&ns=1&abbucket=0#detail,68.58,12.00,四川 成都,68.58,0人付款,0,taobao,2×钻,7,98.51%,3C数码,100%,5.00,1,100.00%,4.75,-1,1.89%,5.00,1,100.00%,0,98.51,7,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:52,2635907203,美猴王的许大王,525111196059,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,肯高UV镜 批发/37/40.5/49/52/58/62/67/72/77/82MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1U_X5FvFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525111196059&ns=1&abbucket=0#detail,39.00,6.00,上海,39.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:52,21235989,数码平价坊,8291944750,//store.taobao.com/shop/view_shop.htm?user_number_id=21235989,Kenko肯高 PRO1D超薄保护镜 52/58/ 62/67/72/77/82mm DMC UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1ZqRWXcxDXXbV5iQ8_070821.jpg,//item.taobao.com/item.htm?id=8291944750&ns=1&abbucket=0#detail,90.00,0.00,广东 深圳,90.00,0人付款,0,taobao,4×蓝冠,14,99.35%,3C数码,100%,4.93,1,62.14%,4.93,1,57.48%,4.93,1,60.25%,0,99.35,14,20小时内发货
UV36,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%9858mmUV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 08:21:53,400746932,清影数码专营店,9739156845,//store.taobao.com/shop/view_shop.htm?user_number_id=400746932,Kenko肯高REALPRO UV镜52/58/62/67/72/77/82mm超级多层增强镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1awu7IVXXXXadaXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=9739156845&ns=1&abbucket=0,180.00,0.00,浙江 杭州,360.00,0人付款,60,tmall,1×金冠,16,100.00%,3C数码,100%,4.92,1,39.73%,4.90,1,48.04%,4.88,1,43.64%,0,100,16,天猫宝贝|||退货运费险
