index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:21,807649092,富图斯数码专营店,37475067213,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,JJC佳能RC-6自拍无线遥控器700D/70D/5D3/6D/100D/60D/7D2/760D,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bLJ3LXXXXXcBXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37475067213&ns=1&abbucket=0,50.00,0.00,广东 东莞,128.00,67人付款,399,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:22,1693982198,z15889702933,522580097262,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,佳能RC-6 700D 600D 650D 550D 70D 60D 6D 单反相机自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1C_MNKpXXXXaYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522580097262&ns=1&abbucket=0#detail,7.50,0.00,广东 深圳,10.80,97人付款,32,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.2,9,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:22,47468879,如意小坊,9787621071,//store.taobao.com/shop/view_shop.htm?user_number_id=47468879,佳能单反相机无线自拍遥控器RC-6快门遥控700D 5D260D70D600D配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RBpQHVXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9787621071&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,16.00,156人付款,333,taobao,5×蓝冠,15,98.44%,3C数码,100%,4.78,-1,0.70%,4.83,0,0.00%,4.81,0,0.00%,0,98.43,15,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:23,66230063,小潘zz,12359725786,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,佳能原装RC-6 700D 600d 5D2 5D3 70D 60D 6D 自拍遥控器相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1u2WpLXXXXXaXXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12359725786&ns=1&abbucket=0#detail,8.80,0.00,广东 深圳,9.90,94人付款,278,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:23,197232874,绿森数码官方旗舰店,18286600494,//store.taobao.com/shop/view_shop.htm?user_number_id=197232874,【顺丰包邮】佳能RC-6遥控器 佳能单反相机遥控器 佳能微单遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1MowiJFXXXXcpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18286600494&ns=1&abbucket=0,149.00,0.00,浙江 杭州,209.00,25人付款,83,tmall,1×金冠,16,100.00%,手机,100%,4.88,1,16.11%,4.82,1,14.15%,4.82,1,13.27%,0,100,16,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:23,742507789,孙帝德88,521275719686,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,包邮 佳能红外遥控器RC-6 650D/60D/7D/5D2/5D3快门线2S功能,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ECSkJFXXXXXTXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521275719686&ns=1&abbucket=0#detail,7.00,0.00,广东 深圳,12.00,24人付款,50,taobao,2×蓝冠,12,98.90%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:24,1039625454,化了妆的小猫咪00,520027427454,//store.taobao.com/shop/view_shop.htm?user_number_id=1039625454,佳能原装 RC-6 无线遥控器 650D 600D 5D2 5D3 7D 60D 700D遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1L9EmIXXXXXczXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520027427454&ns=1&abbucket=0#detail,75.00,0.00,北京,150.00,33人付款,15,taobao,4×钻,9,99.84%,3C数码,100%,4.88,1,32.23%,4.91,1,42.48%,4.88,1,32.69%,0,99.84,9,12小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:24,1618287143,cymcym829,522821696135,//store.taobao.com/shop/view_shop.htm?user_number_id=1618287143,佳能RC-6单反相机无线快门650D/700D/5D2/60D/70D/600D遥控器包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1rIZmKXXXXXc3XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522821696135&ns=1&abbucket=0#detail,8.00,0.00,广东 广州,12.00,21人付款,16,taobao,2×钻,7,98.69%,3C数码,100%,4.84,1,12.95%,4.89,1,28.09%,4.85,1,18.50%,0,98.69,7,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:25,260627422,至上星星数码港,521301981926,//store.taobao.com/shop/view_shop.htm?user_number_id=260627422,佳能单反相机无线遥控器RC-6 650D 700D 60D 70D 6D 7D 5D2 5D3,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AzJtJXXXXXX6apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521301981926&ns=1&abbucket=0#detail,18.80,0.00,浙江 杭州,38.80,19人付款,4,taobao,5×钻,10,99.65%,3C数码,100%,4.88,1,33.84%,4.90,1,35.07%,4.88,1,34.91%,0,99.65,10,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:25,65418364,冰霜静儿,40288663851,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,相机遥控器专用电池 RC-6 rc-5 遥控器电池 CR2032 纽扣电池,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wQKEFVXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40288663851&ns=1&abbucket=0#detail,1.00,6.00,北京,2.00,41人付款,13,taobao,1×蓝冠,11,99.21%,3C数码,100%,4.85,1,16.83%,4.87,1,20.85%,4.84,1,14.07%,0,99.21,11,金牌卖家|||1天内发货|||8天退货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:26,172426536,新太平洋数码广场,16187776677,//store.taobao.com/shop/view_shop.htm?user_number_id=172426536,佳能原装 RC-6 无线遥控器 650D 70D 5D2 5D3 7D 60D 700D遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1589iGFXXXXbbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16187776677&ns=1&abbucket=0#detail,35.00,0.00,上海,40.00,9人付款,20,taobao,4×蓝冠,14,98.92%,3C数码,100%,4.91,1,48.36%,4.92,1,47.50%,4.89,1,40.62%,0,98.91,14,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:26,2583301380,玫贰贰摄影部落,521102517257,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,单反相机无线自拍器RC-6佳能遥控快门700D 5D2/60D/70D/600D配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1VVjpKpXXXXb6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521102517257&ns=1&abbucket=0#detail,8.50,0.00,广东 深圳,8.50,31人付款,41,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.65,9,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:26,2558294622,丽致摄影批发,520105794881,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,批发 佳能红外遥控器RC-6 650D/60D/7D/5D2/5D3快门线2S功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T11uMEXn0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520105794881&ns=1&abbucket=0#detail,2.45,10.00,广东 深圳,2.45,17人付款,12,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家|||2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:27,1070514564,陆河兄弟数码专营店,524394630244,//store.taobao.com/shop/view_shop.htm?user_number_id=1070514564,佳能无线遥控器 RC-6 700D 600d 5D2 5D3 7D 60D 6D 自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12lVsKFXXXXbBXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524394630244&ns=1&abbucket=0,20.00,0.00,广东 深圳,25.00,50人付款,11,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.64%,4.90,1,48.58%,4.85,1,31.76%,0,100,13,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:27,52790117,枕雪梦诗,16577683203,//store.taobao.com/shop/view_shop.htm?user_number_id=52790117,相机遥控器专用电池 RC-6 rc-5 遥控器电池 CR2032 纽扣电池,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wQKEFVXXXXcKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16577683203&ns=1&abbucket=0#detail,1.00,6.00,北京,2.00,26人付款,110,taobao,5×蓝冠,15,99.41%,3C数码,100%,4.85,1,18.58%,4.89,1,29.02%,4.86,1,23.99%,0,99.41,15,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:28,2134802284,佳能官方旗舰店,40917606107,//store.taobao.com/shop/view_shop.htm?user_number_id=2134802284,Canon/佳能 单反 遥控器 RC-6,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB177giFVXXXXbqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40917606107&ns=1&abbucket=0,199.00,25.00,上海,199.00,17人付款,38,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.82%,4.81,1,12.73%,0,100,12,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:28,92378220,祥升行相机专营店,5192242008,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,真假对比佳能原装遥控器 RC-6(5DII III 7D 60D 70D 650D M) 现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JP81LXXXXXaiXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=5192242008&ns=1&abbucket=0,145.00,10.00,北京,150.00,11人付款,199,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:28,466090493,碧云数码专营店,21772112192,//store.taobao.com/shop/view_shop.htm?user_number_id=466090493,佳能/Canon 原装RC-6 600D 650D 5D2 7D 60D 5D3红外无线遥摇控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10493029472720248/T1my.iXoNhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21772112192&ns=1&abbucket=0,139.00,10.00,四川 成都,139.00,5人付款,5,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,21.65%,4.92,1,55.89%,4.91,1,58.58%,0,100,9,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:29,693385327,zku83,15845337211,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,相机遥控器 RC-6 700D 600d550d 650D 5D25D3 7D 60D6D自拍遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.RMtJXXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15845337211&ns=1&abbucket=0#detail,3.90,5.00,上海,3.90,25人付款,28,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:29,1075652324,樱开数码专营店,16689197227,//store.taobao.com/shop/view_shop.htm?user_number_id=1075652324,德斯漫佳能RC-6 700D 650D 5D2 5D3 7D 60D 6D自拍无线遥控器适用,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Y3KbKXXXXXc5XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16689197227&ns=1&abbucket=0,10.00,0.00,上海,22.00,3人付款,25,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.83,1,11.40%,4.76,0,0.00%,0,100,10,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:30,1047775531,迷影数码专营店,20139336250,//store.taobao.com/shop/view_shop.htm?user_number_id=1047775531,RC-6佳能EOS 760D 700D 600D 7D 6D 5D3 5DS 60D 70D M2 M3遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lvHHKVXXXXX7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20139336250&ns=1&abbucket=0,18.00,0.00,北京,28.00,45人付款,528,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,25.27%,4.88,1,36.21%,4.84,1,25.28%,0,100,15,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:30,2110935615,焦no1,522078329882,//store.taobao.com/shop/view_shop.htm?user_number_id=2110935615,单反相机无线自拍遥控器RC-6佳能遥控快门700D5D260D70D600D配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T14gvzFoRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522078329882&ns=1&abbucket=0#detail,28.00,0.00,北京,28.00,11人付款,4,taobao,1×钻,6,99.80%,3C数码,100%,4.95,1,73.97%,4.95,1,69.76%,4.89,1,42.07%,0,99.79,6,20小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:31,1777802981,北京腾飞摄影,524268829874,//store.taobao.com/shop/view_shop.htm?user_number_id=1777802981,佳能 原装遥控器 RC-6 700D 7D2 60D 750D 760D 6D 5D2 5D3 5DS,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB189sfKpXXXXcjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524268829874&ns=1&abbucket=0#detail,48.00,0.00,北京,48.00,13人付款,22,taobao,5×钻,10,99.91%,3C数码,100%,4.95,1,72.62%,4.95,1,70.42%,4.95,1,71.89%,0,99.9,10,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:31,2233558707,京城数码配件专柜,520117109322,//store.taobao.com/shop/view_shop.htm?user_number_id=2233558707,佳能 RC-6无线遥控器 5D2 6D 5D3 650D 700D 70D 60D 7D 600D包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB15hXwIpXXXXXtXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520117109322&ns=1&abbucket=0#detail,72.00,0.00,北京,72.00,16人付款,8,taobao,2×钻,7,99.49%,3C数码,100%,4.87,1,30.27%,4.91,1,41.17%,4.85,1,19.29%,0,99.49,7,12小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:31,2212984223,铭琪嘉业数码专营店,42907736167,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,品色快门线RC-201 N3佳能单反快门遥控器5D3 7D 5D2 6D 1DS40D50D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1M_.rFVXXXXaDapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42907736167&ns=1&abbucket=0,42.00,0.00,北京,48.00,10人付款,53,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.67%,4.90,1,44.93%,4.88,1,43.74%,0,100,11,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:32,1621247494,tb0561236_11,521019648459,//store.taobao.com/shop/view_shop.htm?user_number_id=1621247494,包邮佳能RC-6无线快门自拍遥控器5D2 5D3 650D 700D 70D 60D 600D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1gGF4IVXXXXXTaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521019648459&ns=1&abbucket=0#detail,20.00,0.00,广东 深圳,55.00,7人付款,7,taobao,2×钻,7,99.73%,3C数码,100%,4.91,1,52.47%,4.95,1,70.24%,4.91,1,49.12%,0,99.72,7,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:32,755599605,博纳坞数码专营店,521821625973,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,JJC RC-6佳能700D 70D 5D3 6D 60D 600D 760D自拍无线快门遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XCJYIpXXXXcnXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521821625973&ns=1&abbucket=0,50.00,0.00,广东 深圳,100.00,2人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.81%,4.90,1,47.86%,4.87,1,40.89%,0,100,11,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:33,1878733908,远航数码摄影器材,45452695713,//store.taobao.com/shop/view_shop.htm?user_number_id=1878733908,原装 佳能RC-6遥控器60D 600D 70D 700D 5D3 100D 650D无线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1HO1ZHVXXXXaVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45452695713&ns=1&abbucket=0#detail,75.00,0.00,上海,75.00,3人付款,3,taobao,2×钻,7,99.68%,3C数码,100%,4.95,1,71.48%,4.93,1,57.89%,4.91,1,52.67%,0,99.68,7,金牌卖家
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:33,2243065633,jjc旗舰店,42156261049,//store.taobao.com/shop/view_shop.htm?user_number_id=2243065633,JJC佳能5DS D5SR 70D 750D 760D 700D 5D3 7D无线遥控器rc-6红外,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1qrb7KVXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42156261049&ns=1&abbucket=0,50.00,0.00,广东 东莞,80.00,5人付款,16,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.49%,4.90,1,45.63%,4.84,1,26.15%,0,100,11,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:33,1645280782,焕玲数码专营店,23961416311,//store.taobao.com/shop/view_shop.htm?user_number_id=1645280782,【佳能专卖店】佳能单反相机RC-6遥控器 RC-6无线遥控器 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vNLZHXXXXXbhXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23961416311&ns=1&abbucket=0,149.00,10.00,上海,159.00,7人付款,73,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,36.55%,4.89,1,40.06%,4.86,1,37.70%,0,100,11,天猫宝贝|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 12:00:34,714952950,环恒数码专营店,25691428065,//store.taobao.com/shop/view_shop.htm?user_number_id=714952950,HONGDAK 佳能RC-6 700D 550D 600D 650D 5D 2 3 7D 60D自拍遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/12950024168355183/T1wjG5XuVcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25691428065&ns=1&abbucket=0,16.00,6.00,上海,36.00,10人付款,50,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,32.78%,4.89,1,40.20%,4.84,1,29.28%,0,100,14,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:35,1769825242,慧锋成数码专营店,37500040398,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,JJC佳能单反RC-6无线遥控器自拍70D 100D 700D 750D 760D 5D3 6D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lLgfGFXXXXXUaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37500040398&ns=1&abbucket=0,50.00,0.00,广东 东莞,100.00,14人付款,151,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 12:00:36,288829815,成都单反数码专营店,12877410873,//store.taobao.com/shop/view_shop.htm?user_number_id=288829815,佳能RC-6无线红外遥控器/国产遥控器~适用佳能700d 70d 60d 6d 5d,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1WnKrXXJMXXcC4zoZ_033045.jpg,//item.taobao.com/item.htm?id=12877410873&ns=1&abbucket=0#detail,15.00,0.00,四川 成都,15.00,2人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.89,1,41.92%,4.92,1,49.60%,4.88,1,35.38%,0,100,9,1天内发货
