index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:42,273675512,蜡笔小新go,525312507113,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,早行客（earlymen）专业双头镜头笔 专业相机清洁好伴侣,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hX3GKVXXXXXMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525312507113&ns=1&abbucket=0#detail,29.00,10.00,浙江 杭州,29.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.86,1,22.22%,4.86,1,9.99%,4.57,-1,5.04%,0,100,9,2天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:43,2254411132,影汇数码专营店,520376875569,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1e4T7IpXXXXajXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520376875569&ns=1&abbucket=0,68.00,0.00,上海,68.00,0人付款,2,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:43,694914736,雷菲数码专营店,10053818467,//store.taobao.com/shop/view_shop.htm?user_number_id=694914736,品胜 清洁用品 相机专业清洁用品 擦镜笔 镜头笔 抹镜笔,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1CH5iXjRrXXcEjDU8_101746.jpg,//detail.tmall.com/item.htm?id=10053818467&ns=1&abbucket=0,14.00,10.00,浙江 杭州,14.00,0人付款,8,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,29.80%,4.87,1,34.27%,4.84,1,27.22%,0,100,13,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:44,791052049,zyy1009600863,521724676259,//store.taobao.com/shop/view_shop.htm?user_number_id=791052049,ENSPEN 镜头笔 NLP-2 双头镜头笔(金圈白色)特价加拿大专业L,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1s_WJGXXXXXbcXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521724676259&ns=1&abbucket=0#detail,334.00,0.00,重庆,334.00,0人付款,0,taobao,5×心,5,99.47%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.47,5,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:44,2773185329,达栈深大卖场,526151596577,//store.taobao.com/shop/view_shop.htm?user_number_id=2773185329,吹 镜头笔 清洁套装 专业单反相机 镜头必备 正品爱尔玛 轻柔气,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GSkpJpXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526151596577&ns=1&abbucket=0#detail,436.00,0.00,江苏 苏州,436.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:44,774841484,西贝影像,15306696434,//store.taobao.com/shop/view_shop.htm?user_number_id=774841484,麦可诺亚 单反相机 高级镜头笔 毛刷+炭头 专业双重清洁 LENS PEN,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1qhjWXehgXXXlmoU__110750.jpg,//item.taobao.com/item.htm?id=15306696434&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,20.00,0人付款,0,taobao,5×钻,10,98.66%,3C数码,100%,4.75,-1,1.39%,4.81,-1,0.67%,4.80,0,0.00%,0,98.66,10,退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:45,2236170398,钧洛数码专营店,44017877956,//store.taobao.com/shop/view_shop.htm?user_number_id=2236170398,高端镜头笔 NiSi耐司 原装数码单反相机 专业毛刷保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Bml2HpXXXXczXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44017877956&ns=1&abbucket=0,68.00,0.00,上海,68.00,0人付款,12,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.67%,4.92,1,55.45%,4.89,1,50.46%,0,100,10,天猫宝贝
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:45,2773997375,小聪明03,526171221729,//store.taobao.com/shop/view_shop.htm?user_number_id=2773997375,宜客莱（ECOLA） 红点专业级超大号镜头笔清洁套组CD-DG202 （镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1DKN9KVXXXXanaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526171221729&ns=1&abbucket=0#detail,80.00,0.00,北京,80.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:46,2696932612,赛赛百货商行,526182269896,//store.taobao.com/shop/view_shop.htm?user_number_id=2696932612,吹 镜头笔 清洁套装 专业单反相机 镜头必备 正品爱尔玛 轻柔气,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1aebfKpXXXXXMXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182269896&ns=1&abbucket=0#detail,832.00,8.00,浙江 杭州,832.00,0人付款,0,taobao,2×心,2,87.50%,母婴,100%,4.57,-1,5.36%,4.65,-1,4.10%,4.74,-1,1.89%,0,87.5,2,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:46,2583584573,东山再起的鸣笛,526177258513,//store.taobao.com/shop/view_shop.htm?user_number_id=2583584573,FB 沣标 FB-QT003 清洁套装(超细纤维布+专业气吹+镜头笔 ),//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1cBjYJXXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177258513&ns=1&abbucket=0#detail,180.00,0.00,海外 韩国,180.00,0人付款,0,taobao,3×心,3,95.35%,母婴,100%,4.71,-1,2.39%,4.88,1,15.97%,4.92,1,50.88%,0,95.34,3,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:46,2582740210,泉石涌动,526189125713,//store.taobao.com/shop/view_shop.htm?user_number_id=2582740210,吹 镜头笔 清洁套装 专业单反相机 镜头必备 正品爱尔玛 轻柔气,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DzuDJFXXXXcvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526189125713&ns=1&abbucket=0#detail,534.00,10.00,北京,534.00,0人付款,0,taobao,2×心,2,90.91%,母婴,100%,4.30,-1,10.86%,4.50,-1,7.24%,4.80,-1,0.63%,0,90.9,2,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:47,2760122819,慧慧09040310,526182706950,//store.taobao.com/shop/view_shop.htm?user_number_id=2760122819,吹 镜头笔 清洁套装 专业单反相机 镜头必备 正品爱尔玛 轻柔气,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1cpp7LpXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526182706950&ns=1&abbucket=0#detail,260.00,10.00,北京,260.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:47,842547972,乐贝羊绒,526183320358,//store.taobao.com/shop/view_shop.htm?user_number_id=842547972,FB 沣标 FB-QT003 清洁套装(超细纤维布+专业气吹+镜头笔 ),//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1cBjYJXXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526183320358&ns=1&abbucket=0#detail,499.00,0.00,广东 广州,499.00,0人付款,0,taobao,5×心,5,99.57%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.57,5,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:48,2688405688,小小是学霸,526175802370,//store.taobao.com/shop/view_shop.htm?user_number_id=2688405688,吹 镜头笔 清洁套装 专业单反相机 镜头必备 正品爱尔玛 轻柔气,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eZPHJpXXXXa0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175802370&ns=1&abbucket=0#detail,233.64,0.00,北京,236.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:48,2643017985,dapingmaidongdong,526190658206,//store.taobao.com/shop/view_shop.htm?user_number_id=2643017985,吹 镜头笔 清洁套装 专业单反相机 镜头必备 正品爱尔玛 轻柔气,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1S74gKpXXXXadaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526190658206&ns=1&abbucket=0#detail,832.00,0.00,上海,832.00,0人付款,0,taobao,2×心,2,83.67%,家装家饰,100%,4.09,-1,16.42%,4.39,-1,10.66%,4.52,-1,7.56%,0,83.67,2,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:48,54462184,wumingrui0506,6125749914,//store.taobao.com/shop/view_shop.htm?user_number_id=54462184,正品带防伪 新款加拿大 LENS PEN 专业镜头笔 擦镜笔LP-1 带毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1S9JEXbVnXXciyvM8_100424.jpg,//item.taobao.com/item.htm?id=6125749914&ns=1&abbucket=0#detail,17.80,12.00,浙江 杭州,17.80,0人付款,0,taobao,5×钻,10,99.65%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,4.60,-1,4.45%,0,99.65,10,3天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:49,2700020289,阿西巴巴西西巴,525781475182,//store.taobao.com/shop/view_shop.htm?user_number_id=2700020289,2双头镜头笔（金圈白色）正品 加拿大专业LENSPEN 镜头笔 NLP-,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1aCLcJFXXXXXcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525781475182&ns=1&abbucket=0#detail,334.00,0.00,重庆,334.00,0人付款,0,taobao,2×心,2,96.30%,3C数码,100%,5.00,1,100.00%,4.94,1,62.94%,5.00,1,100.00%,0,96.29,2,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:49,559828235,誉之信网域,522967234494,//store.taobao.com/shop/view_shop.htm?user_number_id=559828235,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Dw_dJFXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522967234494&ns=1&abbucket=0#detail,68.00,0.00,北京,68.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.92,1,55.37%,4.94,1,61.43%,4.86,1,26.87%,0,99.69,9,金牌卖家
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:49,2707234677,欢欢乐乐sd,525767814325,//store.taobao.com/shop/view_shop.htm?user_number_id=2707234677,VSGO威高D-10122 专业除尘镜头笔数码单反清洁毛刷镜头清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1P75BJpXXXXbJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525767814325&ns=1&abbucket=0#detail,39.00,0.00,江苏 南京,39.00,0人付款,0,taobao,5×心,5,95.78%,母婴,100%,4.79,-1,0.63%,4.81,-1,0.92%,4.81,0,0.00%,0,95.78,5,新品|||3天内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:50,1783938058,陈琳娣1020258,526191609589,//store.taobao.com/shop/view_shop.htm?user_number_id=1783938058,威高（VSGO） D-10120 专业镜头笔套装（含镜头笔一个、相机清洁?,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1l6NNKVXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526191609589&ns=1&abbucket=0#detail,22.00,10.00,浙江 杭州,22.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:34:50,1783938058,陈琳娣1020258,526191929315,//store.taobao.com/shop/view_shop.htm?user_number_id=1783938058,威高（VSGO） D-10120 专业镜头笔套装 镜头脏污 一笔都消,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1f1eiLpXXXXaeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526191929315&ns=1&abbucket=0#detail,22.00,10.00,浙江 杭州,22.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:52,791052049,zyy1009600863,521725157319,//store.taobao.com/shop/view_shop.htm?user_number_id=791052049,2 双头镜头笔(金圈白色)正品 加拿大专业LENSPEN 镜头笔 NLP-,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1PTVlGpXXXXXuapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521725157319&ns=1&abbucket=0#detail,334.00,5.00,重庆,334.00,0人付款,0,taobao,5×心,5,99.47%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.47,5,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:52,751643646,xueerdigital,526085863049,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,镜头笔 NiSi 耐司 原装 数码单反相机 专业毛刷 保养用品 清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Dw_dJFXXXXa1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526085863049&ns=1&abbucket=0#detail,68.00,0.00,上海,68.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,新品|||退货运费险
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:53,2261388655,盛水的桶,523162646015,//store.taobao.com/shop/view_shop.htm?user_number_id=2261388655,专业清洁笔 镜头笔 擦镜笔 单反相机专用 双碳头 毛刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZwMKHpXXXXa1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523162646015&ns=1&abbucket=0#detail,20.00,10.00,北京,20.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:53,103108096,樱子红摄影,520323002121,//store.taobao.com/shop/view_shop.htm?user_number_id=103108096,耐司高端镜头笔  数码单反相机专业毛刷 保养用品 光学设备清洁笔,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1xIrtIpXXXXaAXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520323002121&ns=1&abbucket=0#detail,68.00,0.00,山东 济南,68.00,0人付款,0,taobao,2×钻,7,99.86%,3C数码,100%,4.88,1,35.94%,4.87,1,19.70%,4.77,-1,0.83%,0,99.85,7,16小时内发货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:53,541364916,xingcaowang,35353488489,//store.taobao.com/shop/view_shop.htm?user_number_id=541364916,Ecola/宜客莱 红点专业级超大号 镜头笔+镜头清洁湿巾 清洁套组,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/14916028904594061/T1MyveFaNiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35353488489&ns=1&abbucket=0#detail,19.00,7.00,上海,19.00,0人付款,0,taobao,2×钻,7,97.87%,3C数码,100%,4.62,-1,3.97%,4.62,-1,4.47%,4.62,-1,3.93%,1,97.86,7,企业卖家
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:54,1914655540,光大手机电子通讯,523751691459,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,批发 加拿大专业NLP-1单反相机镜头笔 清洁笔圆头带毛刷正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16WfQKXXXXXcDXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523751691459&ns=1&abbucket=0#detail,26.00,0.00,广东 深圳,26.00,0人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:54,380993099,久友财,37157368438,//store.taobao.com/shop/view_shop.htm?user_number_id=380993099,加拿大 专业 LENSPEN 镜头笔 正品行货 大圆头 LP-1 适合单反镜头,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1eJ0bFNRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37157368438&ns=1&abbucket=0#detail,20.00,10.00,北京,20.00,0人付款,0,taobao,4×钻,9,99.81%,3C数码,100%,4.94,1,64.87%,4.92,1,52.58%,4.85,1,18.93%,0,99.8,9,12小时内发货|||8天退货
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:55,2737919864,dsfdskj12,525978632544,//store.taobao.com/shop/view_shop.htm?user_number_id=2737919864,特价锐玛（EIRMAI）LP-1镜头擦镜笔单反相机镜头笔专业镜头清包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1K5kYLXXXXXXKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525978632544&ns=1&abbucket=0#detail,27.00,10.00,辽宁 沈阳,27.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:55,2737919864,dsfdskj12,525964953216,//store.taobao.com/shop/view_shop.htm?user_number_id=2737919864,特价锐玛（EIRMAI）LP-1镜头擦镜笔单反相机镜头笔专业镜头清包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1eaQWLXXXXXaaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525964953216&ns=1&abbucket=0#detail,27.00,10.00,辽宁 沈阳,27.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
JB05,,https://s.taobao.com/search?q=%E5%9B%BD%E9%99%85%E9%80%9A%E4%B8%93%E4%B8%9A%E9%95%9C%E5%A4%B4%E7%AC%94&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=396,10,2016-01-13 01:34:56,82802372,百汇成摄影器材,17658401131,//store.taobao.com/shop/view_shop.htm?user_number_id=82802372,威高VSGO专业清洁镜头笔 碳笔 含镜头布一块 包邮 10120,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12372020760134660/T1lllEXy4gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17658401131&ns=1&abbucket=0#detail,29.00,0.00,北京,29.00,0人付款,0,taobao,1×蓝冠,11,99.82%,3C数码,100%,4.94,1,65.17%,4.94,1,63.82%,4.94,1,65.32%,0,99.81,11,金牌卖家
