index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:32,2063750047,苏悦数码专营店,38605179348,//store.taobao.com/shop/view_shop.htm?user_number_id=2063750047,卓美 82mm 偏振镜 CPL 佳能24-70II 16-35 单反相机镜头偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1GYUrFolaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38605179348&ns=1&abbucket=0,55.00,0.00,上海,110.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.87,1,9.39%,4.86,1,26.08%,4.82,1,18.74%,0,100,12,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:32,925250147,嘉海隆数码专营店,42626112353,//store.taobao.com/shop/view_shop.htm?user_number_id=925250147,卓美偏振镜67mm超薄CPL偏光镜滤镜佳能60/70/600D尼康18-105-135,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.UJhFFXXXXcnapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42626112353&ns=1&abbucket=0,110.00,0.00,广东 广州,110.00,2人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,86.42%,4.97,1,84.45%,4.96,1,83.77%,0,100,11,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:33,92378220,祥升行相机专营店,12831410474,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,B+W HTCM XS-PRO MRC NANO KSM 82mm CPL凯氏多层镀膜偏振镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13dmbLXXXXXa7XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12831410474&ns=1&abbucket=0,1750.00,0.00,北京,1850.00,2人付款,48,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.56%,4.92,1,55.92%,4.87,1,39.30%,0,100,14,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:33,2101385324,haida旗舰店,520513368834,//store.taobao.com/shop/view_shop.htm?user_number_id=2101385324,Haida海大圆偏振镜 CPL 95mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1EaJ0FpXXXXcFbXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520513368834&ns=1&abbucket=0,279.90,0.00,浙江 宁波,279.90,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,41.86%,4.92,1,58.22%,4.91,1,60.99%,0,100,10,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:34,637626833,小韩数码2,525064822699,//store.taobao.com/shop/view_shop.htm?user_number_id=637626833,尼康原装67mm CPL PL2 减光偏振镜 16-85 70-300VR 18-105 18-140,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19D1VKVXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525064822699&ns=1&abbucket=0#detail,28.00,0.00,上海,28.00,4人付款,1,taobao,5×钻,10,99.59%,3C数码,100%,4.92,1,57.47%,4.94,1,61.84%,4.90,1,45.21%,0,99.59,10,金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:34,667631725,梁凡豆,524424717716,//store.taobao.com/shop/view_shop.htm?user_number_id=667631725,天涯 超薄圆形偏振镜 72mm 77mm 82mm CPL偏光滤镜 (消除反光),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WH2CKFXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524424717716&ns=1&abbucket=0#detail,38.00,10.00,上海,38.00,2人付款,1,taobao,4×心,4,100.00%,3C数码,100%,4.93,1,62.01%,4.95,1,70.70%,4.93,1,62.43%,0,100,4,2天内发货|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:35,1022752017,恩涵数码专营店,524007331203,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,耐司 偏振镜 减光滤镜 72mm超薄cpl 尼康佳能单反镜头中灰密度ND8,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HQQIJFXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524007331203&ns=1&abbucket=0,199.00,7.00,上海,199.00,2人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:35,681146873,木子青青数码专营店,18961950284,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,锐玛37/40.5/49/52/58/62/67/72/77/82mm MC CPL薄多膜偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1PTTpFodeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18961950284&ns=1&abbucket=0,55.00,0.00,北京,115.00,2人付款,40,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:35,1646158915,声图数码专营店,24899816001,//store.taobao.com/shop/view_shop.htm?user_number_id=1646158915,耐司滤镜包滤镜袋uv镜收纳包cpl偏振镜近摄镜减光镜ND镜收纳袋盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CR95LXXXXXazXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24899816001&ns=1&abbucket=0,100.00,0.00,广东 深圳,100.00,3人付款,40,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,53.44%,4.89,1,52.04%,0,100,9,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:36,1622554614,kase旗舰店,37332656372,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 cpl偏振镜 77mm滤镜 超薄多膜高清 佳能尼康偏光滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zGeTIVXXXXcaapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37332656372&ns=1&abbucket=0,438.00,0.00,广东 江门,545.00,3人付款,126,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.26%,4.96,1,78.92%,4.96,1,79.96%,0,100,10,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:36,101312523,建设者_2008,43885445071,//store.taobao.com/shop/view_shop.htm?user_number_id=101312523,朗维 超薄CPL偏振镜 偏正镜 单反偏震滤光镜52/58/67/72/77/82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/101312523/TB2Vl9TbVXXXXX8XXXXXXXXXXXX_!!101312523.jpg,//item.taobao.com/item.htm?id=43885445071&ns=1&abbucket=0#detail,38.00,0.00,浙江 杭州,76.00,6人付款,20,taobao,2×蓝冠,12,98.16%,3C数码,100%,4.82,1,4.33%,4.86,1,10.70%,4.80,0,0.00%,0,98.15,12,1天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:37,78003017,美铿摄影器材,18813561704,//store.taobao.com/shop/view_shop.htm?user_number_id=78003017,喜乐仕佳能尼康超薄单反滤镜CPL偏振镜52/58/67/77mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB19GpTJpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18813561704&ns=1&abbucket=0#detail,49.00,0.00,广东 广州,98.00,4人付款,8,taobao,5×蓝冠,15,99.46%,3C数码,100%,4.85,1,18.97%,4.88,1,22.20%,4.83,1,9.13%,1,99.46,15,企业卖家|||金牌卖家|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:37,124832838,中华摄影之友,10614547874,//store.taobao.com/shop/view_shop.htm?user_number_id=124832838,天涯超薄 XSP CPL 37-49-52-55-58-62-67-72-77-82 mm 偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1qpjaXiRbXXag2TAT_013207.jpg,//item.taobao.com/item.htm?id=10614547874&ns=1&abbucket=0#detail,30.00,10.00,浙江 杭州,30.00,2人付款,4,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.92,1,55.10%,4.92,1,51.03%,4.85,1,21.87%,0,99.35,12,1天内发货|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:38,43116988,juven1016,17837919486,//store.taobao.com/shop/view_shop.htm?user_number_id=43116988,【总行】英产/LEE李牌滤镜/插片式玻璃CPL偏振镜/100x100,150x150,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB15RhUHFXXXXaVaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=17837919486&ns=1&abbucket=0#detail,1680.00,12.00,四川 成都,1680.00,2人付款,21,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.97,1,85.33%,4.97,1,78.12%,4.96,1,79.26%,0,99.91,11,全球购|||金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:38,2137355764,摄艺数码专营店,40271929447,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,耐司CPL偏振镜 尼康佳能单反镜头偏光滤镜MC 52 58 72 67 82 77mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16A2sLXXXXXcaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40271929447&ns=1&abbucket=0,135.00,0.00,上海,195.00,2人付款,554,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.69%,4.97,1,81.84%,4.96,1,80.05%,0,100,10,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:38,1662051517,kenko炫飞专卖店,44905796511,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,kenko肯高 RealPro偏振镜49/52/55/58/67/72/77/82mm CPL偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZGFvJpXXXXaiXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44905796511&ns=1&abbucket=0,230.00,0.00,上海,240.00,5人付款,7,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:39,2583301380,玫贰贰摄影部落,521287332784,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,天涯超薄CPL偏振镜37 40.5 49 52 55 58 62 67 72 77 82 95mm滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1jpRJJXXXXXbjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521287332784&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,8人付款,6,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:39,755270052,nisi耐司旗舰店,41168190669,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,NiSi耐司WMC偏振镜超薄55mm偏光滤镜佳能尼康单反相机镜头滤光CPL,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WFtkIpXXXXaWXVXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=41168190669&ns=1&abbucket=0,360.00,0.00,广东 珠海,510.00,0人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:40,2292045916,轻装世界数码专营店,526016941425,//store.taobao.com/shop/view_shop.htm?user_number_id=2292045916,耐司偏振镜150mm插片方形偏光滤镜方镜偏光镜CPL镜单反相机滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1W.aKFXXXXXbobpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526016941425&ns=1&abbucket=0,1150.00,0.00,广东 广州,2300.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,44.82%,4.91,1,52.57%,4.87,1,42.02%,0,100,9,天猫宝贝|||新品
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:40,469333298,炫飞数码专营店,19837279622,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,HOYA保谷CPL滤镜52 55 58 62 67 72 77 82mm PRO1D偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17IS0KpXXXXalaXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=19837279622&ns=1&abbucket=0,339.00,0.00,上海,399.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:41,1113257721,思韵天佑数码专营店,522557030373,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,NiSi耐司 CPL偏振镜 46 49 52 55 58 62 67 72 77 82mm偏光镜滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB171NRLpXXXXXnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522557030373&ns=1&abbucket=0,330.00,0.00,北京,660.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:41,2137355764,摄艺数码专营店,525741859636,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,偏振镜 耐司180mm插片滤镜 方形偏振滤光镜 方镜方型偏光镜 CPL镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Y.SBKVXXXXcyXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525741859636&ns=1&abbucket=0,1960.00,0.00,上海,2980.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.69%,4.97,1,81.84%,4.96,1,80.05%,0,100,10,天猫宝贝|||新品|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:42,1114859201,摄彩数码专营店,523971784552,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,NiSi耐司 CPL偏振镜 46 49 52 55 58 62 67 72 77 82mm偏光镜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1DI0aLpXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523971784552&ns=1&abbucket=0,330.00,0.00,上海,570.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:42,847313714,chunjie_220,17946925735,//store.taobao.com/shop/view_shop.htm?user_number_id=847313714,nisi超薄偏振镜佳能700D60D尼康D90宾得数码相机偏光镜UV滤镜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13714021638044580/T159X6XyxbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17946925735&ns=1&abbucket=0#detail,80.00,8.00,浙江 杭州,80.00,0人付款,0,taobao,5×钻,10,98.97%,3C数码,100%,4.89,1,42.50%,4.90,1,34.17%,4.87,1,27.78%,0,98.96,10,金牌卖家|||2天内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:42,1664547466,芯鲜数码专营店,25491932433,//store.taobao.com/shop/view_shop.htm?user_number_id=1664547466,耐司PRO CPL46mm偏光镜49mm 37 52 55 62 67 72 77 40.5mm偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1OPHHFFXXXXa.aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25491932433&ns=1&abbucket=0,80.00,0.00,上海,100.00,7人付款,12,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,33.42%,4.89,1,44.45%,4.87,1,40.43%,0,100,14,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:43,637626833,小韩数码2,525380792742,//store.taobao.com/shop/view_shop.htm?user_number_id=637626833,尼康偏振镜24-120 24-85 24-70 105mm 35mm 85mm 16-85 16-35镜头,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB19D1VKVXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525380792742&ns=1&abbucket=0#detail,28.00,0.00,上海,28.00,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.92,1,57.47%,4.94,1,61.84%,4.90,1,45.21%,0,99.59,10,金牌卖家
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:43,359431903,博鑫腾达数码专营店,14291183885,//store.taobao.com/shop/view_shop.htm?user_number_id=359431903,NISI耐司PRO MC CPL 67mm 超薄多层偏光镜 偏振镜 滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VMWDFpXXXXcFaFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14291183885&ns=1&abbucket=0,210.00,0.00,北京,210.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,35.06%,4.90,1,45.15%,4.88,1,47.10%,0,100,13,天猫宝贝
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:44,112301876,蒂森特旗舰店,36170647037,//store.taobao.com/shop/view_shop.htm?user_number_id=112301876,蒂森特 52mm 偏光 多层镀膜 MC CPL偏振镜 滤镜 防水防污,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1xkq7XgNxXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36170647037&ns=1&abbucket=0,215.00,10.00,广东 深圳,215.00,0人付款,1,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,40.81%,4.90,1,49.58%,4.86,1,36.76%,0,100,14,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:44,775244434,速特数码专营店,35054377118,//store.taobao.com/shop/view_shop.htm?user_number_id=775244434,耐司 ND8/CPL 67/72/77/82mm 超薄中灰偏振镜减 二合一偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1NeNSFzaaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35054377118&ns=1&abbucket=0,285.00,0.00,广东 深圳,350.00,0人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.19%,4.88,1,35.70%,4.83,1,22.28%,0,100,13,天猫宝贝|||退货运费险
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:45,225529475,djz451,25707564706,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,NiSi 实体店经营 PRO MC CPL 58mm 超薄多层镀膜 圆偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1.60RIpXXXXawXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25707564706&ns=1&abbucket=0#detail,155.00,0.00,上海,155.00,0人付款,0,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
PZ06,,https://s.taobao.com/search?q=%E8%89%BE%E8%92%99%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=352,9,2016-01-13 04:01:45,714787586,数王数码专营店,43361508680,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,NiSi耐司 偏振镜ND8+CPL偏光52 58 67 72 77 82mm中灰镜 ND减光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1o0xuHXXXXXcBXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43361508680&ns=1&abbucket=0,230.00,0.00,广东 深圳,460.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
