index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 09:50:27,2169139983,tb229926277,522691758022,//store.taobao.com/shop/view_shop.htm?user_number_id=2169139983,专业摄影包大容量单肩佳能尼康单反相机包5D3 6D D D80 D750 D4,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16064JFXXXXcAXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522691758022&ns=1&abbucket=0#detail,238.00,0.00,湖北 荆门,238.00,0人付款,0,taobao,4×心,4,95.33%,母婴,100%,4.88,1,32.93%,4.90,1,32.02%,4.90,1,41.70%,0,95.33,4,3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 09:50:28,2220027365,绿色田野168,521453178146,//store.taobao.com/shop/view_shop.htm?user_number_id=2220027365,大容量加厚单反相机包佳能5d3 1dx 5Ds尼康d4 d810 d3x专业摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ehZxXflXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521453178146&ns=1&abbucket=0#detail,472.00,0.00,浙江 杭州,472.00,0人付款,0,taobao,3×心,3,100.00%,美容护理,100%,4.79,-1,0.93%,4.79,-1,1.51%,4.79,-1,1.10%,0,100,3,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 09:50:28,2085518542,中国淘淘楠,521640139778,//store.taobao.com/shop/view_shop.htm?user_number_id=2085518542,大容量加厚单反相机包佳能5d3 1dx 5Ds尼康d4 d810 d3x专业摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1ehZxXflXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521640139778&ns=1&abbucket=0#detail,472.00,0.00,浙江 金华,472.00,0人付款,0,taobao,3×心,3,100.00%,珠宝/配饰,100%,4.43,-1,7.89%,4.86,1,9.07%,5.00,1,100.00%,0,100,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 09:50:28,1682175122,张幸幸125,525462808968,//store.taobao.com/shop/view_shop.htm?user_number_id=1682175122,时尚专业长焦大容量佳能1dx 5dS 6d尼康d750 d4s单反相机包摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1lDgqXcxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525462808968&ns=1&abbucket=0#detail,660.00,0.00,浙江 杭州,660.00,0人付款,0,taobao,1×钻,6,97.72%,3C数码,100%,4.76,-1,1.21%,4.82,0,0.00%,4.80,0,0.00%,0,97.71,6,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 09:50:29,1682175122,张幸幸125,525461436074,//store.taobao.com/shop/view_shop.htm?user_number_id=1682175122,大容量加厚单反相机包佳能5d3 1dx 5Ds尼康d4 d810 d3x专业摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1ehZxXflXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525461436074&ns=1&abbucket=0#detail,330.00,0.00,浙江 杭州,330.00,0人付款,0,taobao,1×钻,6,97.72%,3C数码,100%,4.76,-1,1.21%,4.82,0,0.00%,4.80,0,0.00%,0,97.71,6,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 09:50:29,1646515667,xiaofeibaobei1,523110182984,//store.taobao.com/shop/view_shop.htm?user_number_id=1646515667,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1eIleKXXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523110182984&ns=1&abbucket=0#detail,570.00,0.00,北京,570.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.43,-1,7.29%,4.29,-1,11.13%,4.43,-1,7.78%,0,100,2,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 09:50:30,2691962217,菲尚一品堂,525058800869,//store.taobao.com/shop/view_shop.htm?user_number_id=2691962217,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1SPSNKFXXXXcWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525058800869&ns=1&abbucket=0#detail,462.00,10.00,河南 郑州,462.00,0人付款,0,taobao,2×心,2,92.86%,母婴,100%,4.20,-1,12.93%,4.40,-1,9.30%,4.80,-1,0.63%,1,92.85,2,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 09:50:30,2602217738,交定金1235567,521517329833,//store.taobao.com/shop/view_shop.htm?user_number_id=2602217738,佳能尼康单反相机包专业三角包 5D3 1DX D4 D3X可放70-200小白兔,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12Ry8GXXXXXajaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521517329833&ns=1&abbucket=0#detail,408.00,10.00,河南 郑州,408.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.38,-1,8.21%,4.46,-1,7.48%,4.31,-1,10.30%,0,100,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 09:50:30,2527406037,小幸福时尚之美,525813134994,//store.taobao.com/shop/view_shop.htm?user_number_id=2527406037,专业大容量摄影包佳能尼康单肩单反相机包5D2 5D3 D700 D810 D4,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1EDf8HXXXXXcmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525813134994&ns=1&abbucket=0#detail,850.00,0.00,北京,850.00,0人付款,0,taobao,3×心,3,97.62%,3C数码,100%,4.67,-1,3.11%,4.83,0,0.00%,4.83,1,10.25%,0,97.61,3,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 09:50:31,2688719877,大家好吧111,523989902939,//store.taobao.com/shop/view_shop.htm?user_number_id=2688719877,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kd4iHpXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523989902939&ns=1&abbucket=0#detail,684.00,15.00,河南 郑州,684.00,0人付款,0,taobao,2×心,2,95.45%,服饰鞋包,100%,4.67,-1,2.31%,4.83,1,6.26%,4.91,1,54.06%,0,95.45,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 09:50:31,2692774972,名流潮吧222,524055983297,//store.taobao.com/shop/view_shop.htm?user_number_id=2692774972,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kd4iHpXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524055983297&ns=1&abbucket=0#detail,684.00,15.00,河南 郑州,684.00,0人付款,0,taobao,2×心,2,93.33%,3C数码,100%,4.71,-1,2.29%,4.71,-1,2.80%,4.71,-1,2.25%,0,93.33,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 09:50:32,2656083486,凹凸百货商城,524112637495,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,阿尔飞斯 专业相机包 单肩摄影包 NB8803 用于5D/D810/1DX/D4S,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1HUGiJpXXXXbUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524112637495&ns=1&abbucket=0#detail,500.00,0.00,北京,500.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:34,2656083486,凹凸百货商城,524112937029,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,阿尔飞斯 专业相机包 单肩摄影包 NB9964 用于5D/D810/1DX/D4S,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18fiDJpXXXXbaXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524112937029&ns=1&abbucket=0#detail,421.00,0.00,北京,421.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:34,2627844010,迪网通物,524044816526,//store.taobao.com/shop/view_shop.htm?user_number_id=2627844010,专业大容量单肩单反相机包佳能DX DS 5D3尼康D4 D3X D800摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KrmiKpXXXXaWXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524044816526&ns=1&abbucket=0#detail,432.00,0.00,湖北 鄂州,432.00,0人付款,0,taobao,5×心,5,97.29%,运动/户外,100%,4.84,0,0.00%,4.84,-1,0.68%,4.86,1,12.65%,1,97.28,5,企业卖家|||3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:34,2627844010,迪网通物,524009115960,//store.taobao.com/shop/view_shop.htm?user_number_id=2627844010,专业摄影包大容量单肩佳能尼康单反相机包5D3 6D D D80 D750 D4,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1KrmiKpXXXXaWXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524009115960&ns=1&abbucket=0#detail,432.00,0.00,湖北 鄂州,432.00,0人付款,0,taobao,5×心,5,97.29%,运动/户外,100%,4.84,0,0.00%,4.84,-1,0.68%,4.86,1,12.65%,1,97.28,5,企业卖家|||3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:35,2692774972,名流潮吧222,524092000861,//store.taobao.com/shop/view_shop.htm?user_number_id=2692774972,吉尼佛NC-01摄影包1DX D4s尼康 佳能专业双肩背包数码单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rqbUHpXXXXa3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524092000861&ns=1&abbucket=0#detail,1854.00,0.00,湖北 武汉,1854.00,0人付款,0,taobao,2×心,2,93.33%,3C数码,100%,4.71,-1,2.29%,4.71,-1,2.80%,4.71,-1,2.25%,0,93.33,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:35,2538486482,引领潮流mk,525651136654,//store.taobao.com/shop/view_shop.htm?user_number_id=2538486482,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kd4iHpXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525651136654&ns=1&abbucket=0#detail,684.00,15.00,河南 郑州,684.00,0人付款,0,taobao,3×心,3,97.87%,3C数码,100%,4.42,-1,8.21%,4.42,-1,8.68%,4.42,-1,8.17%,0,97.87,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:36,889915819,hanbing18348261168,520927796032,//store.taobao.com/shop/view_shop.htm?user_number_id=889915819,专业单反相机包加厚大容量单肩摄影包佳能5d3 1dx尼康D3x d810 d4,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1NGPUHVXXXXXrXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520927796032&ns=1&abbucket=0#detail,146.00,0.00,湖北 天门,146.00,0人付款,0,taobao,1×钻,6,98.98%,3C数码,100%,4.85,1,18.78%,4.85,1,5.49%,4.86,1,23.94%,0,98.97,6,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:36,2528490851,让你的生活更美的,525863839426,//store.taobao.com/shop/view_shop.htm?user_number_id=2528490851,专业大容量摄影包佳能尼康单肩单反相机包5D2 5D3 D700 D810 D4,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EDf8HXXXXXcmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525863839426&ns=1&abbucket=0#detail,850.00,0.00,北京,850.00,0人付款,0,taobao,2×心,2,94.74%,玩乐/收藏,100%,3.67,-1,24.43%,3.67,-1,24.79%,3.50,-1,27.78%,0,94.73,2,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:37,2528490851,让你的生活更美的,525911745052,//store.taobao.com/shop/view_shop.htm?user_number_id=2528490851,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kd4iHpXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525911745052&ns=1&abbucket=0#detail,684.00,15.00,河南 郑州,684.00,0人付款,0,taobao,2×心,2,94.74%,玩乐/收藏,100%,3.67,-1,24.43%,3.67,-1,24.79%,3.50,-1,27.78%,0,94.73,2,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:37,2747132617,刘总付伟强,525694344865,//store.taobao.com/shop/view_shop.htm?user_number_id=2747132617,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16L2uHFXXXXc.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525694344865&ns=1&abbucket=0#detail,795.00,15.00,河南 郑州,795.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.80,1,10.38%,4.80,0,0.00%,4.60,-1,4.21%,0,100,1,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:37,2538486482,引领潮流mk,525598883924,//store.taobao.com/shop/view_shop.htm?user_number_id=2538486482,快速摄影三角包佳能1DX 5d3尼康d4s d3x专业单反长焦摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s4q6HFXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525598883924&ns=1&abbucket=0#detail,714.00,0.00,江苏 南京,714.00,0人付款,0,taobao,3×心,3,97.87%,3C数码,100%,4.42,-1,8.21%,4.42,-1,8.68%,4.42,-1,8.17%,0,97.87,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:38,2543198699,九坤1701,521777249268,//store.taobao.com/shop/view_shop.htm?user_number_id=2543198699,尼康佳能单反相机包双肩大专业摄影5DSR1DX5D3 D810D800D4S,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1GKf7FVXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521777249268&ns=1&abbucket=0#detail,272.50,0.00,湖北 武汉,272.50,0人付款,0,taobao,3×心,3,93.88%,玩乐/收藏,100%,4.62,-1,4.67%,4.88,0,0.00%,4.62,-1,4.56%,0,93.87,3,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:38,2527406037,小幸福时尚之美,525815801971,//store.taobao.com/shop/view_shop.htm?user_number_id=2527406037,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1kd4iHpXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525815801971&ns=1&abbucket=0#detail,684.00,15.00,河南 郑州,684.00,0人付款,0,taobao,3×心,3,97.62%,3C数码,100%,4.67,-1,3.11%,4.83,0,0.00%,4.83,1,10.25%,0,97.61,3,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:39,2503402975,落微谷,525156085675,//store.taobao.com/shop/view_shop.htm?user_number_id=2503402975,快速摄影三角包佳能1DX 5d3尼康d4s d3x专业单反长焦摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s4q6HFXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525156085675&ns=1&abbucket=0#detail,734.00,0.00,江苏 南京,734.00,0人付款,0,taobao,2×心,2,91.67%,3C数码,100%,4.56,-1,5.41%,4.11,-1,15.08%,4.44,-1,7.68%,0,91.66,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:39,2730441146,客户至上00896,525400185549,//store.taobao.com/shop/view_shop.htm?user_number_id=2730441146,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB15M2xKVXXXXbtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525400185549&ns=1&abbucket=0#detail,339.00,0.00,湖北 武汉,339.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.80,0,0.00%,4.90,1,37.00%,5.00,1,100.00%,1,100,2,企业卖家|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:40,2551009872,春苗青青15,524204989808,//store.taobao.com/shop/view_shop.htm?user_number_id=2551009872,专业摄影包大容量单肩佳能尼康单反相机包5D3 6D D D80 D750 D4,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NDgEKXXXXXcLXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524204989808&ns=1&abbucket=0#detail,126.00,0.00,福建 三明,126.00,0人付款,0,taobao,1×钻,6,99.25%,母婴,100%,4.88,1,33.15%,4.87,1,15.59%,4.87,1,23.34%,0,99.25,6,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:40,2634180444,0817就是我,524327388434,//store.taobao.com/shop/view_shop.htm?user_number_id=2634180444,专业摄影包单肩大容量单反相机包佳能尼康5D3 5D2 D700 D80 D4,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pPkFKpXXXXc3XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524327388434&ns=1&abbucket=0#detail,370.00,0.00,湖北 孝感,370.00,0人付款,0,taobao,5×心,5,99.51%,美容护理,100%,4.88,1,31.74%,4.90,1,25.65%,4.93,1,57.20%,0,99.5,5,3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:40,2234985792,sbbihuan,523990243411,//store.taobao.com/shop/view_shop.htm?user_number_id=2234985792,宝罗佳能d单反相机包non尼康D4x 专业单肩摄影包斜跨大容量女,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YZxAKpXXXXcdaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523990243411&ns=1&abbucket=0#detail,237.00,0.00,湖北 咸宁,237.00,0人付款,0,taobao,1×钻,6,98.61%,3C数码,100%,4.81,0,0.00%,4.82,0,0.00%,4.84,1,14.83%,0,98.61,6,2天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:41,2563954465,张静哈12345,523816482764,//store.taobao.com/shop/view_shop.htm?user_number_id=2563954465,吉尼佛双肩摄影包 D4S专业数码单反相机包D810 大容量防盗包31116,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB136_7HFXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523816482764&ns=1&abbucket=0#detail,388.00,0.00,湖北 武汉,388.00,0人付款,0,taobao,2×心,2,97.06%,3C数码,100%,4.43,-1,8.05%,4.43,-1,8.52%,4.43,-1,8.01%,0,97.05,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:50:41,2632554490,无懈可击62832392,523857048488,//store.taobao.com/shop/view_shop.htm?user_number_id=2632554490,吉尼佛双肩摄影包 D4S专业数码单反相机包D810 大容量防盗包31116,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1lj_rKXXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523857048488&ns=1&abbucket=0#detail,369.00,0.00,湖北 武汉,369.00,0人付款,0,taobao,3×心,3,96.97%,珠宝/配饰,100%,4.59,-1,4.52%,4.50,-1,7.08%,4.45,-1,7.64%,0,96.96,3,
