index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:15:28,648788268,精神枕头,523217498367,//store.taobao.com/shop/view_shop.htm?user_number_id=648788268,佳能Canon单反相机背带肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1MtBWXDVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523217498367&ns=1&abbucket=0#detail,10.00,8.00,广东 深圳,10.00,2人付款,1,taobao,2×心,2,100.00%,3C数码,100%,4.93,1,63.70%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:15:29,385264234,mc9090,522975566969,//store.taobao.com/shop/view_shop.htm?user_number_id=385264234,索尼微单相机带肩带棉质舒适可爱波点旁轴单反拍立得背带相机挂绳,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1KwDyJVXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522975566969&ns=1&abbucket=0#detail,22.80,0.00,广东 广州,22.80,22人付款,10,taobao,3×钻,8,99.41%,3C数码,100%,4.88,1,32.69%,4.90,1,39.96%,4.87,1,30.37%,0,99.41,8,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:15:29,58161980,安吉拉小柜,45458530405,//store.taobao.com/shop/view_shop.htm?user_number_id=58161980,三冠〓FLYYE 翔野 单点斜跨相机背带 相机肩带 相机背带 G010,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1vKu2HVXXXXXOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45458530405&ns=1&abbucket=0#detail,63.00,5.00,江苏 扬州,63.00,3人付款,1,taobao,3×蓝冠,13,99.50%,运动/户外,100%,4.91,1,43.88%,4.91,1,34.08%,4.90,1,38.14%,0,99.49,13,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:15:30,1886401297,广州金牌店,44339629423,//store.taobao.com/shop/view_shop.htm?user_number_id=1886401297,尼康单反相机背带D3100 D90 D800 D3200 D5100 D7000通用肩带促销,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Up2mJVXXXXcdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44339629423&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,8人付款,14,taobao,1×蓝冠,11,99.74%,3C数码,100%,4.91,1,48.51%,4.93,1,57.01%,4.90,1,46.49%,0,99.73,11,1天内发货|||8天退货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:15:30,2597564701,阙雪梅8866,521675285423,//store.taobao.com/shop/view_shop.htm?user_number_id=2597564701,尼康90周年纪念版肩带 D7000 D6100 D750 D810 D90单反相机背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tfhtJpXXXXbCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521675285423&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,5人付款,5,taobao,5×钻,10,98.08%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.52%,4.78,-1,0.67%,0,98.05,10,2天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:15:31,133433711,cch1973,41161649609,//store.taobao.com/shop/view_shop.htm?user_number_id=133433711,cam-in 绣花系列 民族风 通用型相机肩带单反相机背带cam7460,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1IX0GXr4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41161649609&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,2人付款,1,taobao,3×钻,8,99.37%,3C数码,100%,4.90,1,48.15%,4.90,1,39.99%,4.95,1,74.36%,0,99.36,8,8小时内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:15:31,837343390,精影摄影器材,35356327288,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,单反相机快摄手K标单肩带 快射手快枪手背带摄影减震减压肩带背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T115WpFx4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35356327288&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,31人付款,133,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:15:35,2106307584,影繁数码专营店,43153778082,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,美国速道 DS-2 领舞者 快枪手 入门单反/微单相机背带肩带 斜背,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1GfuSGVXXXXa9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43153778082&ns=1&abbucket=0,180.00,0.00,上海,180.00,0人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.93%,4.96,1,78.70%,4.95,1,77.15%,0,100,10,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-12 21:15:35,2263644089,宾格binge,520062379173,//store.taobao.com/shop/view_shop.htm?user_number_id=2263644089,单反肩带快摄手相机腰带扣快枪手相机快挂快速悬挂系统摄影双挂,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB19fsAIXXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520062379173&ns=1&abbucket=0#detail,177.00,0.00,浙江 宁波,630.00,13人付款,102,taobao,2×钻,7,99.48%,3C数码,100%,4.91,1,52.75%,4.96,1,73.75%,4.93,1,59.78%,0,99.47,7,2天内发货|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:37,428792324,数码e世界时尚店,521519156838,//store.taobao.com/shop/view_shop.htm?user_number_id=428792324,Canon/佳能原装单反相机背带 IXUS时尚相机挂绳 旅游便携相机肩带,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1rAkeJXXXXXaHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521519156838&ns=1&abbucket=0#detail,10.00,7.00,山东 济南,10.00,1人付款,0,taobao,2×钻,7,99.31%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.3,7,2天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:37,27224907,rice_19,19495151852,//store.taobao.com/shop/view_shop.htm?user_number_id=27224907,美国队长背带 相机肩带 颈带 挂绳 单反微单相机适用 手工制作,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/14907020793758369/T14zlOXB8hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19495151852&ns=1&abbucket=0#detail,39.00,6.00,浙江 温州,39.00,2人付款,6,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.91,1,50.84%,4.94,1,59.60%,4.91,1,51.00%,0,99.6,13,金牌卖家|||7天内发货|||8天退货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:38,746155609,llling5202011,36418077332,//store.taobao.com/shop/view_shop.htm?user_number_id=746155609,批发 尼康肩带 适用D610 D600 D700 D800 D800E相机专用 D4背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1_aJ6Fn4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36418077332&ns=1&abbucket=0#detail,48.00,0.00,广东 深圳,48.00,3人付款,5,taobao,3×钻,8,98.06%,3C数码,100%,4.83,1,7.04%,4.83,0,0.00%,4.85,1,21.20%,0,98.06,8,1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:39,277547381,dustgo旗舰店,45582940906,//store.taobao.com/shop/view_shop.htm?user_number_id=277547381,DUSTGO 相机背带肩带 佳能微单尼康索尼单反背带数码 挂绳挂脖,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1r8dqHXXXXXXbapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45582940906&ns=1&abbucket=0,98.00,0.00,福建 厦门,175.00,11人付款,12,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,34.75%,4.92,1,58.61%,4.90,1,54.18%,0,100,13,天猫宝贝|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:39,2201573943,洁月肖辰,40488842215,//store.taobao.com/shop/view_shop.htm?user_number_id=2201573943,精品刺绣黄金字版肩带 通用佳能单反相机背带 成龙纪念版相机带,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1qcziFEBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40488842215&ns=1&abbucket=0#detail,12.50,0.00,北京,25.00,6人付款,5,taobao,4×钻,9,99.16%,3C数码,100%,4.84,1,15.13%,4.91,1,43.54%,4.88,1,36.59%,0,99.15,9,1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:40,298828664,兰兰美丽善良,521646808439,//store.taobao.com/shop/view_shop.htm?user_number_id=298828664,Gopro Hero4/3+/3肩带 小蚁/山狗/运动相机配件 迷彩肩带 潜水料,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1kgTwKXXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521646808439&ns=1&abbucket=0#detail,48.00,0.00,广东 广州,48.00,2人付款,0,taobao,4×钻,9,98.44%,3C数码,100%,4.99,1,91.94%,4.99,1,91.26%,4.98,1,90.43%,1,98.44,9,企业卖家|||金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:40,28203191,小李84,39828898812,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,正版 Hello Kitty 单反相机背带/肩带 女生款 适合100D白色 微单,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1O4xiFVXXXXXkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39828898812&ns=1&abbucket=0#detail,99.00,0.00,上海,99.00,3人付款,3,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.13%,4.94,1,62.37%,4.92,1,58.28%,0,99.94,14,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:41,1693982198,z15889702933,521493345224,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,单反肩带 佳能/尼康/宾得/索尼/微单相机背带复古柔软挂绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1AKF9LpXXXXaeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521493345224&ns=1&abbucket=0#detail,18.00,0.00,广东 深圳,18.00,10人付款,9,taobao,4×钻,9,98.18%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.75%,0,98.17,9,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:41,66230063,小潘zz,45575256569,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,可爱米妮奇波点云朵彩虹单反微单旁轴相机肩带背佳能尼康宾得索尼,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cWyEGpXXXXbwapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45575256569&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,14人付款,8,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.86%,4.88,1,26.40%,4.86,1,22.43%,0,98.85,16,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:42,100467635,bear3242,17655599042,//store.taobao.com/shop/view_shop.htm?user_number_id=100467635,摄途热销复古单反相机肩带微单拍立得相机背带配件加厚单反带挂绳,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17635024280170337/T12zJkFd8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17655599042&ns=1&abbucket=0#detail,42.00,10.00,北京,42.00,4人付款,18,taobao,1×蓝冠,11,99.84%,3C数码,100%,4.88,1,37.01%,4.91,1,45.50%,4.86,1,24.47%,0,99.83,11,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:42,100467635,bear3242,39675192291,//store.taobao.com/shop/view_shop.htm?user_number_id=100467635,摄途肩带新品单反相机背带 拍立得相机肩带数码相机挂绳 5d2背带,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1itA3GXXXXXaTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39675192291&ns=1&abbucket=0#detail,38.00,0.00,北京,38.00,2人付款,2,taobao,1×蓝冠,11,99.84%,3C数码,100%,4.88,1,37.01%,4.91,1,45.50%,4.86,1,24.47%,0,99.83,11,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:43,675951791,文博开创摄影城,42060666150,//store.taobao.com/shop/view_shop.htm?user_number_id=675951791,LEICA 徕卡相机背带 徕卡大M M240 M-P ME 肩带 背带 原装定制,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1QwbxIVXXXXasXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42060666150&ns=1&abbucket=0#detail,220.00,23.00,北京,220.00,3人付款,3,taobao,4×钻,9,99.94%,3C数码,100%,4.95,1,74.93%,4.96,1,75.83%,4.95,1,75.21%,0,99.93,9,金牌卖家|||1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:44,722333470,tb5728632_2011,41834717806,//store.taobao.com/shop/view_shop.htm?user_number_id=722333470,韩国原装进口相机真皮背带 肩带 腕带 挂绳 手绳 意大利原产皮质,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1nIFWGFXXXXbtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41834717806&ns=1&abbucket=0#detail,289.00,15.00,广东 东莞,289.00,2人付款,0,taobao,3×钻,8,99.59%,3C数码,100%,4.95,1,72.22%,4.97,1,80.72%,4.86,1,23.07%,0,99.58,8,金牌卖家|||1天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:44,895422085,土老帽销卖点,43934365926,//store.taobao.com/shop/view_shop.htm?user_number_id=895422085,BHW/法国15mm手工相机背带制作复古微单反肩带新款意大利牛皮数码,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1su8vHVXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43934365926&ns=1&abbucket=0#detail,158.00,0.00,浙江 杭州,158.00,1人付款,9,taobao,4×钻,9,99.69%,3C数码,100%,4.91,1,49.29%,4.92,1,51.35%,4.88,1,34.59%,0,99.68,9,金牌卖家|||1天内发货|||15天退货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:45,1121400710,驭图数码专营店,18806525336,//store.taobao.com/shop/view_shop.htm?user_number_id=1121400710,LYNCA民族风相机肩带 个性文艺佳能宾得索尼康条纹微单反相机背带,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kSXKHFXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18806525336&ns=1&abbucket=0,18.00,0.00,浙江 杭州,28.00,6人付款,67,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,23.68%,4.90,1,45.79%,4.86,1,37.81%,0,100,12,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:45,640843946,暖光微熏,26029720216,//store.taobao.com/shop/view_shop.htm?user_number_id=640843946,原创设计小碎花布尼康佳能索尼三星相机包带 肩带斜跨相机带,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13946024516922085/T1HvVrFbldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26029720216&ns=1&abbucket=0#detail,68.00,8.00,山东 潍坊,68.00,3人付款,11,taobao,5×钻,10,99.87%,3C数码,100%,4.82,0,0.00%,4.87,1,16.78%,4.82,1,4.85%,0,99.86,10,金牌卖家
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:46,1049525521,越轶数码专营店,45006223562,//store.taobao.com/shop/view_shop.htm?user_number_id=1049525521,RICOH/理光 GS-3 GR专用相机肩带 相机背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1b32cHFXXXXcgXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45006223562&ns=1&abbucket=0,135.00,8.00,上海,148.00,4人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,61.93%,4.92,1,59.74%,4.91,1,59.63%,0,100,9,天猫宝贝
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:46,2017571684,大巴克兔子,521156626159,//store.taobao.com/shop/view_shop.htm?user_number_id=2017571684,Q7 Ks1宾得微单肩带  GM1/GF7松下相机背带 EOS/m3佳能挂脖带可爱,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hpD4IVXXXXbXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521156626159&ns=1&abbucket=0#detail,18.88,0.00,湖北 孝感,18.88,5人付款,5,taobao,3×钻,8,99.58%,3C数码,100%,4.91,1,51.81%,4.94,1,64.67%,4.92,1,57.22%,0,99.58,8,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:47,2624303331,乐摄购物,523952543653,//store.taobao.com/shop/view_shop.htm?user_number_id=2624303331,索尼微单相机背带 挂绳 单反相机肩带A6000 A5100 7M2 A7R HX400,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1z0UrFfxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523952543653&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,7人付款,5,taobao,3×钻,8,98.81%,3C数码,100%,4.84,1,15.11%,4.87,1,20.50%,4.84,1,13.10%,0,98.8,8,8天退货|||退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:48,34129352,竹山小店,37997317158,//store.taobao.com/shop/view_shop.htm?user_number_id=34129352,LUMIX松下原装数码相机肩带挂绳LX3 LX5 LX7颈脖带GF3GF2背带包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1yGqsFsFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37997317158&ns=1&abbucket=0#detail,39.00,0.00,浙江 杭州,39.00,3人付款,0,taobao,5×钻,10,99.35%,3C数码,100%,4.77,-1,0.93%,4.94,1,64.00%,4.91,1,53.84%,0,99.34,10,
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:48,199837423,盛贤摄影器材商行,45599517001,//store.taobao.com/shop/view_shop.htm?user_number_id=199837423,力影佳尼康佳能宾得单反肩带卡片拍立得细窄挂绳索尼微单相机背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ygLqHVXXXXcvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45599517001&ns=1&abbucket=0#detail,15.50,0.00,广东 广州,18.00,7人付款,15,taobao,2×蓝冠,12,98.66%,3C数码,100%,4.85,1,20.50%,4.88,1,24.71%,4.84,1,14.33%,0,98.65,12,2天内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:49,550860219,明华织带铺,16512561799,//store.taobao.com/shop/view_shop.htm?user_number_id=550860219,新品 fujifilm富士单反相机背带 富士相机肩带 finepix黑色背带,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1cQf3XopiXXX.gi7__110018.jpg,//item.taobao.com/item.htm?id=16512561799&ns=1&abbucket=0#detail,20.90,0.00,浙江 绍兴,25.80,1人付款,4,taobao,5×钻,10,99.88%,3C数码,100%,4.84,1,14.92%,4.87,1,18.22%,4.81,0,0.00%,0,99.87,10,4小时内发货
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:49,155059970,板凳呢,521982413274,//store.taobao.com/shop/view_shop.htm?user_number_id=155059970,帆布迷彩佳能尼康单反相机带 索尼减压微单数码相机背带肩带挂绳,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Sc3RJpXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521982413274&ns=1&abbucket=0#detail,38.00,8.00,广东 深圳,38.00,6人付款,6,taobao,5×钻,10,99.63%,3C数码,100%,4.89,1,37.45%,4.92,1,51.17%,4.91,1,52.25%,0,99.62,10,退货运费险
BD05,,https://s.taobao.com/search?q=%E8%82%A9%E5%B8%A6+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-12 21:15:50,1113998616,炫色映像,44556922388,//store.taobao.com/shop/view_shop.htm?user_number_id=1113998616,Nikon/尼康 单反相机背带/肩带 专业相机背带 摄影肩带 原创品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WwcMKVXXXXbqaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44556922388&ns=1&abbucket=0#detail,99.00,10.00,湖北 武汉,99.00,2人付款,4,taobao,2×钻,7,99.89%,3C数码,100%,4.92,1,53.99%,4.97,1,82.00%,4.96,1,77.25%,0,99.89,7,
