index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:20,704957376,百诺旗舰店,36734876090,//store.taobao.com/shop/view_shop.htm?user_number_id=704957376,快装板 百诺LPC5DIII三脚架相机云台佳能5D3单反专业竖拍 L快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1GC8tFtJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36734876090&ns=1&abbucket=0,427.00,0.00,广东 中山,534.00,1人付款,9,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.06%,4.91,1,52.86%,4.91,1,60.17%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:20,729470673,安泰霖丹数码专营店,38287928489,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,独脚架 百诺A49TD专业单反相机自立式摄像独角架三脚架摄影单脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NplILpXXXXcQXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38287928489&ns=1&abbucket=0,465.00,0.00,北京,490.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:20,729470673,安泰霖丹数码专营店,12793100577,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,百诺 KH-25 KH25 三脚架液压阻尼云台摄影录像角架专业摄像机支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1kSpyLpXXXXczXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12793100577&ns=1&abbucket=0,780.00,0.00,北京,822.00,0人付款,3,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:21,821047033,广州尚柏数码专营店,525983993607,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,液压云台百诺S7专业单反摄影摄像云台三脚架独脚架液压二维云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1P3nJKXXXXXXAXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525983993607&ns=1&abbucket=0,1121.00,0.00,广东 广州,1180.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||新品|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:21,2106307584,影繁数码专营店,40174264952,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,BENRO百诺 C4580T 经典系列 碳纤维三角架 专业超稳定单反三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB19_48FVXXXXc_XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40174264952&ns=1&abbucket=0,2736.00,0.00,上海,2736.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:21,2106307584,影繁数码专营店,40149034651,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,BENRO百诺 A4570T 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xOd5FVXXXXX3aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40149034651&ns=1&abbucket=0,1311.00,0.00,上海,1311.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:22,1969658012,摄汇数码专营店,37444286054,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,全景云台 百诺PC1 单反相机 微距摄影摄像三脚架 独脚架 专业云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1lgHyKVXXXXabaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37444286054&ns=1&abbucket=0,503.00,0.00,上海,530.00,0人付款,4,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:22,1875358648,禾流数码专营店,42690358708,//store.taobao.com/shop/view_shop.htm?user_number_id=1875358648,三脚架 百诺GA168TB1单反数码相机旅游便携专业铝合金三角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1I6VeGpXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42690358708&ns=1&abbucket=0,1216.00,0.00,上海,1280.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,2.96%,4.80,1,10.39%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:23,1969658012,摄汇数码专营店,37441482335,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,三脚架 独脚架 百诺A2282TV2旅行便携单反相机便携专业三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1vAtbLXXXXXbYXXXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=37441482335&ns=1&abbucket=0,1311.00,0.00,上海,1380.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:23,1875358648,禾流数码专营店,39515015646,//store.taobao.com/shop/view_shop.htm?user_number_id=1875358648,快装板 百诺LPC5DIII三脚架相机云台佳能5D3单反专业竖拍 L快装板,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1GC8tFtJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39515015646&ns=1&abbucket=0,427.00,0.00,上海,450.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,2.96%,4.80,1,10.39%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:23,821047033,广州尚柏数码专营店,526027100345,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,三脚架 SystemGo百诺GA168T单反相机旅游便携摄影铝合金三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1InVhGpXXXXaiXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526027100345&ns=1&abbucket=0,931.00,0.00,广东 广州,980.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||新品|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:24,1045673088,北京银峰基业数码专营店,45507374626,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,BENRO百诺 A4580T 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FZ15FpXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45507374626&ns=1&abbucket=0,1380.00,0.00,北京,1380.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:24,1759509137,粉红猪数码专营店,35177579443,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,百诺 旅游天使II A2682TB1 镁合金三脚架 可反折 变独脚架 登山杖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/19137028867142740/T1dL4FFgBaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35177579443&ns=1&abbucket=0,998.00,0.00,广东 深圳,998.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:25,1045673088,北京银峰基业数码专营店,16796477587,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,百诺C1692TB0S碳纤维5节 三脚架 螺旋锁紧 可反折+登山杖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13088023323303289/T1lQcuXhNaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16796477587&ns=1&abbucket=0,1780.00,0.00,北京,1780.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,30.56%,4.90,1,48.86%,4.90,1,52.64%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:25,2258419354,魅艺数码专营店,41682403127,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,液压云台 百诺S4专业单反摄影摄像云台三脚架独脚架相机二维云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T10D8eFfthXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41682403127&ns=1&abbucket=0,551.00,0.00,上海,551.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:25,1759509137,粉红猪数码专营店,41848425966,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,三脚架 百诺C2690TB1碳素纤维专业旅行单反相机轻便携三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1R5rbGpXXXXaAXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41848425966&ns=1&abbucket=0,1480.00,0.00,广东 珠海,1480.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:39,2258419354,魅艺数码专营店,41688649006,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,三脚架 独脚架 百诺it25专业云台数码单反相机摄影便携三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1D.tmFPXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41688649006&ns=1&abbucket=0,480.00,0.00,上海,480.00,0人付款,2,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:43,1844210145,影臣数码专营店,524167385699,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,三脚架 百诺GC268TB2单反相机便携旅游专业碳纤维三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12P3BGXXXXXXhXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524167385699&ns=1&abbucket=0,2260.00,0.00,上海,2360.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:43,1022752017,恩涵数码专营店,20122174316,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,顺丰BENRO百诺 A2692TB1S 旅游天使 反折可拆独脚 铝合金三脚架套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lXMNXXXXXXc3aFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20122174316&ns=1&abbucket=0,998.00,0.00,上海,998.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:43,1022752017,恩涵数码专营店,37951788888,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,百诺BENRO T-660EX 摄像机/DV三脚架 T660EX 角架 支架 带便携包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1WELwFFXXXXXraXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37951788888&ns=1&abbucket=0,140.00,0.00,上海,140.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.80%,4.92,1,56.44%,4.90,1,52.41%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:44,2108152618,彩影数码专营店,39942632456,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,BENRO百诺 A3580T 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1UYVcFg0fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39942632456&ns=1&abbucket=0,1086.00,0.00,上海,1086.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:44,2108152618,彩影数码专营店,39930077647,//store.taobao.com/shop/view_shop.htm?user_number_id=2108152618,BENRO百诺 A2570F 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1yAS3XxJgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39930077647&ns=1&abbucket=0,880.00,0.00,上海,880.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,48.48%,4.91,1,52.46%,4.88,1,46.01%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:45,2205420279,彩摄数码专营店,41734393468,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,三脚架 百诺C2680TB1碳素纤维专业旅行单反相机摄影便携角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB14gP8HFXXXXbBXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41734393468&ns=1&abbucket=0,1480.00,0.00,上海,1480.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:45,2205420279,彩摄数码专营店,41747396966,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,三脚架 SystemGo百诺GC268T单反相机旅游便携碳纤维专业三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lZ25HFXXXXbXXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41747396966&ns=1&abbucket=0,1881.00,0.00,上海,1980.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:45,1113257721,思韵天佑数码专营店,43152210338,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,百诺GoSystem三脚架配件GSC100连接器GoCoupler1#联接器&amp;0&deg;,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GmtNLpXXXXa9XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43152210338&ns=1&abbucket=0,207.00,0.00,北京,218.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:46,1114859201,摄彩数码专营店,41484820479,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,三脚架 SystemGo百诺GA258T单反相机铝合金专业摄影云台三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PA7jHVXXXXasXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41484820479&ns=1&abbucket=0,931.00,0.00,上海,980.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:46,1114859201,摄彩数码专营店,19793723742,//store.taobao.com/shop/view_shop.htm?user_number_id=1114859201,BENRO百诺 A1682TV1 铝合金三角架 反折拆独脚 多功能三脚架 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1sIT1HVXXXXaFXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19793723742&ns=1&abbucket=0,1121.00,0.00,上海,1280.00,0人付款,2,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.95,1,66.44%,4.95,1,72.88%,4.93,1,66.91%,0,100,14,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:47,1113257721,思韵天佑数码专营店,38338662746,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,独脚架 百诺A48TD专业单反相机自立式摄像独角架三脚架摄影单脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1FdFCLpXXXXcSXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38338662746&ns=1&abbucket=0,446.00,0.00,北京,470.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:47,1969989683,百诺帝派专卖店,43362112468,//store.taobao.com/shop/view_shop.htm?user_number_id=1969989683,三脚架 独脚架百诺C1692TB0S碳素纤维单反相机专业便携三角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T10olGFkpbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43362112468&ns=1&abbucket=0,1780.00,0.00,上海,1780.00,0人付款,0,tmall,2×钻,7,100.00%,3C数码,100%,4.96,1,74.41%,4.96,1,79.32%,4.95,1,78.49%,0,100,7,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:47,1969989683,百诺帝派专卖店,43361936690,//store.taobao.com/shop/view_shop.htm?user_number_id=1969989683,三脚架 百诺C1680TB0碳素纤维专业旅行单反相机摄影便携角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1kqStXzhiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43361936690&ns=1&abbucket=0,1280.00,0.00,上海,1280.00,0人付款,0,tmall,2×钻,7,100.00%,3C数码,100%,4.96,1,74.41%,4.96,1,79.32%,4.95,1,78.49%,0,100,7,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=308,8,2016-01-13 05:58:48,927917034,咔布数码专营店,19484016104,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,百诺 旅游天使II C2692TB1 碳纤维三脚架 可反折 变独脚架 登山杖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17034024601502534/T1i6dnFeBdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19484016104&ns=1&abbucket=0,1976.00,0.00,河南 郑州,2569.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
