index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:23,1590803386,晟鑫数码配件,19555415292,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,单反相机无线自拍器RC-6 佳能遥控快门线700D 5D2/60D/70D/600D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1zkd0FONXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19555415292&ns=1&abbucket=0#detail,2.60,10.00,广东 深圳,2.60,1人付款,0,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:23,65418364,冰霜静儿,522896185534,//store.taobao.com/shop/view_shop.htm?user_number_id=65418364,斯丹德无线定时快门线5D3 6D佳能60D 70D 750D延时单反相机遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WOtNJpXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522896185534&ns=1&abbucket=0#detail,139.00,0.00,广东 深圳,139.00,2人付款,0,taobao,1×蓝冠,11,99.21%,3C数码,100%,4.85,1,16.83%,4.87,1,20.85%,4.84,1,14.07%,0,99.2,11,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:23,651334057,斯丹德旗舰店,41295637268,//store.taobao.com/shop/view_shop.htm?user_number_id=651334057,斯丹德无线快门线D700 D610尼康D800E D5300 D5200单反相机遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1y_WbKVXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41295637268&ns=1&abbucket=0,95.00,0.00,广东 深圳,178.00,2人付款,70,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.04%,4.90,1,45.82%,4.86,1,34.62%,0,100,14,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:24,469333298,炫飞数码专营店,521909126591,//store.taobao.com/shop/view_shop.htm?user_number_id=469333298,RS-60E3单反快门线佳能 60D 70D 550D 600D 650D 700D 乐图遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB11S2KKXXXXXaTXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521909126591&ns=1&abbucket=0,17.90,0.00,上海,17.90,5人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,34.97%,4.88,1,37.01%,4.82,1,16.33%,0,100,12,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:24,775244434,速特数码专营店,36706468958,//store.taobao.com/shop/view_shop.htm?user_number_id=775244434,品色T8 奥林巴斯E20 E10 E5 E3 单反相机无线快门线遥控器CB1,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1XEdWJpXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36706468958&ns=1&abbucket=0,110.00,0.00,广东 深圳,111.00,0人付款,3,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,27.19%,4.88,1,35.70%,4.83,1,22.28%,0,100,13,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:25,1590803386,晟鑫数码配件,520219564658,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,力影佳多功能遥控器 单反相机红外线自拍快门线 手持自拍器通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1S.moIpXXXXcxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520219564658&ns=1&abbucket=0#detail,7.00,10.00,广东 深圳,7.00,0人付款,1,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:25,916136962,明琪达数码专营店,16441519958,//store.taobao.com/shop/view_shop.htm?user_number_id=916136962,品色RW-221S1 索尼a57 a900 a550 a55 单反相机无线快门线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FOpGFXXXXXXdbVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16441519958&ns=1&abbucket=0,76.00,12.00,广东 深圳,98.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.84,0,0.00%,4.82,1,6.89%,4.77,0,0.00%,0,100,10,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:25,2689609104,聪明的人都买了,524298190928,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,爱图仕 3N无线有线定时遥控 单反相机延时快门线 适合尼康D7000,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB168jmIFXXXXXZaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524298190928&ns=1&abbucket=0#detail,343.00,0.00,福建 福州,343.00,0人付款,0,taobao,1×心,1,78.56%,家装家饰,100%,4.30,-1,12.12%,4.26,-1,13.23%,4.52,-1,7.44%,1,78.56,1,企业卖家|||2天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:26,2689609104,聪明的人都买了,524315780793,//store.taobao.com/shop/view_shop.htm?user_number_id=2689609104,品色 T8快门线 迷你遥控器单反相机双模式快门遥控器 T8 索尼 S1,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1RFgBKXXXXXakXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524315780793&ns=1&abbucket=0#detail,165.00,0.00,福建 福州,165.00,0人付款,0,taobao,1×心,1,78.56%,家装家饰,100%,4.30,-1,12.12%,4.26,-1,13.23%,4.52,-1,7.44%,1,78.56,1,企业卖家|||2天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:26,887573444,摄影器材配件批发商8,35887927791,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,APUTURE/爱图仕 尼康Nikon D80 D70s 快门线 单反相机遥控自拍器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13444030184038263/T1SPULFldbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35887927791&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:26,887573444,摄影器材配件批发商8,520722321790,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,单反相机无线快门线 多功能遥控器RC-4 通用型红外线遥控器快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1APJwXqdXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520722321790&ns=1&abbucket=0#detail,4.50,10.00,广东 深圳,4.50,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:27,1590803386,晟鑫数码配件,39402551487,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,爱图仕快门线 单反相机D810 D800 D700 D4 D300S D3X快门遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15cWjFpXXXXcPbVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39402551487&ns=1&abbucket=0#detail,14.50,0.00,广东 深圳,14.50,1人付款,0,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:27,2225311107,时尚yy部落,521332817163,//store.taobao.com/shop/view_shop.htm?user_number_id=2225311107,索尼ILCE-A6000 A5000 A5100 A7 A7R A7S A7M2单反相机遥控快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1t.GPFVXXXXcQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521332817163&ns=1&abbucket=0#detail,23.00,0.00,上海,23.00,8人付款,1,taobao,1×蓝冠,11,98.22%,3C数码,100%,4.86,1,23.57%,4.88,1,26.07%,4.84,1,14.09%,0,98.22,11,金牌卖家|||3天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:28,1640516011,睿诚瑞诚,525038769065,//store.taobao.com/shop/view_shop.htm?user_number_id=1640516011,佳能RC-6遥控器 佳能单反相机红外遥控器 无线快门线 相机自拍器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1AfevKVXXXXcTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525038769065&ns=1&abbucket=0#detail,35.00,0.00,四川 成都,35.00,2人付款,0,taobao,3×钻,8,99.71%,3C数码,100%,4.94,1,66.10%,4.93,1,58.15%,4.91,1,54.12%,0,99.7,8,20小时内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:28,1658915255,领艺旗舰店,19725373544,//store.taobao.com/shop/view_shop.htm?user_number_id=1658915255,领艺SC-N3佳能单反配件快门线引闪遥控器连接线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Sf8vLpXXXXczXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19725373544&ns=1&abbucket=0,38.00,0.00,广东 深圳,38.00,3人付款,69,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,50.06%,4.91,1,51.75%,4.84,1,28.11%,0,100,9,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:28,1666670380,记忆旅行65,526011401560,//store.taobao.com/shop/view_shop.htm?user_number_id=1666670380,宾得K50 K30 K5 K5II  K7 KS1 KS2 单反摄影配件 快门线+遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1H8ATLXXXXXbIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526011401560&ns=1&abbucket=0#detail,17.78,0.00,广东 广州,18.00,0人付款,0,taobao,1×钻,6,98.29%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,4.21%,0,98.32,6,新品
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:29,2208634207,品色数码专营店,41842058364,//store.taobao.com/shop/view_shop.htm?user_number_id=2208634207,品色RW-221 佳能7d2 5d3 60d 5d2 700d单反相机无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MtqEGFXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41842058364&ns=1&abbucket=0,76.00,0.00,广东 深圳,120.00,2人付款,6,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.11%,4.88,1,35.63%,4.83,1,22.71%,0,100,9,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:29,1590803386,晟鑫数码配件,19555311831,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,佳能/宾得/奥林巴斯/索尼单反相机红外线遥控器 无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KwhxIVXXXXa8apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19555311831&ns=1&abbucket=0#detail,1.80,10.00,广东 深圳,1.80,3人付款,10,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:30,2208634207,品色数码专营店,41891287343,//store.taobao.com/shop/view_shop.htm?user_number_id=2208634207,品色TC-252 单反相机定时快门线遥控器尼康D800 D750 D7000 D610,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1lICSGFXXXXaaXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41891287343&ns=1&abbucket=0,188.00,0.00,广东 深圳,480.00,0人付款,4,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.11%,4.88,1,35.63%,4.83,1,22.71%,0,100,9,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:30,837343390,精影摄影器材,521075513846,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,佳能RS-60E3快门线60D 70D 550D 600D 650D 700D G1X单反相机遥控,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1zFR4FCtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521075513846&ns=1&abbucket=0#detail,4.50,10.00,广东 深圳,4.50,1人付款,3,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:30,755599605,博纳坞数码专营店,520015935739,//store.taobao.com/shop/view_shop.htm?user_number_id=755599605,品色T8佳能5D3 5D2 70D 60D 650D 700D单反相机无线快门线遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1P6f3IXXXXXXWaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520015935739&ns=1&abbucket=0,99.00,0.00,广东 深圳,199.00,2人付款,9,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,39.81%,4.90,1,47.86%,4.87,1,40.89%,0,100,11,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:31,837343390,精影摄影器材,16276322837,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,RC-6无线快门线 自拍遥控器 单反相机红外遥控器RC6 快门线通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1l.bTFsJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16276322837&ns=1&abbucket=0#detail,2.60,10.00,广东 深圳,2.60,2人付款,4,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:31,1983590450,索影数码配件专营店,40384712668,//store.taobao.com/shop/view_shop.htm?user_number_id=1983590450,领艺RC-821 RX 无线快门线遥控器【单个接收器】单反相机器材配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VlO5JFXXXXcEXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40384712668&ns=1&abbucket=0,68.00,0.00,广东 深圳,90.00,1人付款,18,tmall,4×钻,9,100.00%,3C数码,100%,4.90,1,25.71%,4.88,1,36.83%,4.84,1,27.96%,0,100,9,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:31,694510339,耀龙数码专营店,15616993691,//store.taobao.com/shop/view_shop.htm?user_number_id=694510339,小豆智能延时摄影快门线佳能5D2/3单反相机B门声控手表控制遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1UTneJVXXXXXoXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15616993691&ns=1&abbucket=0,298.00,0.00,上海,298.00,0人付款,15,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,26.62%,4.89,1,40.35%,4.89,1,49.21%,0,100,10,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:32,543010465,timothy46,18747990274,//store.taobao.com/shop/view_shop.htm?user_number_id=543010465,宾得相机K30 KR K5 K7 K52S K50 KX K3红外遥控器 单反无线快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10465026168863761/T1t0FcFXXgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18747990274&ns=1&abbucket=0#detail,20.00,0.00,北京,20.00,2人付款,12,taobao,3×蓝冠,13,99.38%,3C数码,100%,4.89,1,39.32%,4.90,1,39.81%,4.87,1,31.99%,0,99.38,13,金牌卖家|||1天内发货|||8天退货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:32,2384928162,品图数码专营店,45414678520,//store.taobao.com/shop/view_shop.htm?user_number_id=2384928162,相机有线快门线遥控 品色RC-201佳能单反500D 700D 550D 600D遥控,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QrxRKXXXXXb7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45414678520&ns=1&abbucket=0,42.00,0.00,广东 惠州,42.00,0人付款,17,tmall,5×钻,10,100.00%,3C数码,100%,4.95,1,63.13%,4.95,1,73.72%,4.92,1,61.83%,0,100,10,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:33,2481378297,突破的人生,521920725646,//store.taobao.com/shop/view_shop.htm?user_number_id=2481378297,索尼DSC-HX50 HX60 HX300 HX400 EX-3N A6000单反相机遥控快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1VOj6IpXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521920725646&ns=1&abbucket=0#detail,23.00,0.00,上海,23.00,0人付款,2,taobao,3×钻,8,96.86%,3C数码,100%,4.75,-1,1.32%,4.75,-1,1.78%,4.72,-1,1.86%,0,96.82,8,退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:33,2186320386,新视界数码配件专营店,42161933739,//store.taobao.com/shop/view_shop.htm?user_number_id=2186320386,神牛定时快门线5D3 6D佳能60D 70D 750D延时单反相机定时遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1.ICgLXXXXXb1XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42161933739&ns=1&abbucket=0,75.00,8.00,广东 深圳,95.00,3人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.12%,4.90,1,47.54%,4.86,1,34.61%,0,100,11,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:33,2212984223,铭琪嘉业数码专营店,42854306542,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,品色RW-221E3快门线 佳能650D 700D 600D 550D 70D单反无线遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LbUKFpXXXXafcpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42854306542&ns=1&abbucket=0,78.00,6.00,北京,78.00,2人付款,6,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.67%,4.90,1,44.93%,4.88,1,43.74%,0,100,11,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:34,878450409,dailijuan0203,44446180424,//store.taobao.com/shop/view_shop.htm?user_number_id=878450409,包邮 宾得K30 K50 K5 K5 II K7 K100D K20D单反相机快门线+遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lqxrHpXXXXXwapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44446180424&ns=1&abbucket=0#detail,17.80,0.00,广东 深圳,17.80,1人付款,1,taobao,4×钻,9,98.99%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.75,-1,1.38%,0,98.98,9,3天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 11:40:34,441750227,数码中国在线,45163165476,//store.taobao.com/shop/view_shop.htm?user_number_id=441750227,无线快门线佳能EOS M M2 600D 100D微单反相机650D自拍遥控器550D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB159NpKXXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45163165476&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,40.00,0人付款,0,taobao,5×钻,10,98.13%,3C数码,100%,4.75,-1,1.40%,4.78,-1,1.29%,4.74,-1,1.49%,0,98.12,10,金牌卖家|||8天退货
