index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:06,1906020773,摄影汇配件行,522069554292,//store.taobao.com/shop/view_shop.htm?user_number_id=1906020773,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1QKRpJFXXXXbnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522069554292&ns=1&abbucket=0#detail,210.00,0.00,广东 深圳,210.00,0人付款,0,taobao,4×心,4,99.11%,3C数码,100%,4.59,-1,4.65%,4.63,-1,4.37%,4.50,-1,6.53%,0,99.1,4,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:06,36878007,myfeing,37431499126,//store.taobao.com/shop/view_shop.htm?user_number_id=36878007,德国正品Kase卡色58mm 67mm 72mm 77mm 82mm mc 高清超薄单反uv镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/36878007/T2LtDnXqJaXXXXXXXX_!!36878007.jpg,//item.taobao.com/item.htm?id=37431499126&ns=1&abbucket=0#detail,780.00,0.00,上海,780.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.86,1,24.95%,4.90,1,37.42%,4.87,1,27.76%,0,99.36,12,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:07,139742526,date6,44714089080,//store.taobao.com/shop/view_shop.htm?user_number_id=139742526,Kase 卡色 67mm MCUV 二代 超薄高清 防霉抗菌 多层镀膜 UV 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1reoAHpXXXXauXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44714089080&ns=1&abbucket=0#detail,302.00,0.10,上海,302.00,0人付款,0,taobao,4×钻,9,99.22%,3C数码,100%,3.67,-1,23.87%,3.00,-1,38.03%,3.67,-1,23.84%,0,99.22,9,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:07,647380512,wadszcsdaw,45526075412,//store.taobao.com/shop/view_shop.htm?user_number_id=647380512,Kase卡色 超薄保护 SMP UV镜 II代防霉 40.5 49 58 67 72 77 82mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16lWeJVXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45526075412&ns=1&abbucket=0#detail,221.00,0.00,广东 广州,221.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.89,1,41.85%,4.89,1,32.71%,4.79,0,0.00%,0,99.62,9,1天内发货|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:08,646657385,飞跃梦想2000,25762004499,//store.taobao.com/shop/view_shop.htm?user_number_id=646657385,Kase卡色UV镜37mm40.5mm52mm58mm67mm72mm77mm82mm超薄滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/17385024102402129/T1RFK3Xy8gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25762004499&ns=1&abbucket=0#detail,305.00,0.00,上海,305.00,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.86,1,22.22%,4.79,-1,1.15%,4.85,1,20.22%,0,99.8,11,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:08,36878007,myfeing,37374955622,//store.taobao.com/shop/view_shop.htm?user_number_id=36878007,德国Kase卡色67mm mcuv(II) 超薄高清防霉抗菌多层镀膜单反uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1IEyaFAlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37374955622&ns=1&abbucket=0#detail,302.00,0.00,上海,302.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.86,1,24.95%,4.90,1,37.42%,4.87,1,27.76%,0,99.36,12,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:08,193314210,环龙摄影器材城,43724422538,//store.taobao.com/shop/view_shop.htm?user_number_id=193314210,滤镜 Kase卡色67mm MC UV镜 二代超薄高清防霉多膜单反镜头保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zXquFpXXXXXfcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43724422538&ns=1&abbucket=0#detail,302.00,0.00,上海,302.00,0人付款,0,taobao,4×钻,9,99.76%,3C数码,100%,4.96,1,78.51%,4.95,1,67.27%,4.91,1,51.04%,0,99.75,9,1天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:09,140229971,6月飞雁,44936986805,//store.taobao.com/shop/view_shop.htm?user_number_id=140229971,卡色Kase UV II 40.5 49 52 55 58 62 67 72 77 82MM 超薄保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB14fQyHpXXXXayXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44936986805&ns=1&abbucket=0#detail,221.00,0.10,上海,221.00,0人付款,0,taobao,3×钻,8,99.70%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.7,8,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:09,831214324,维诺微利店,37783048536,//store.taobao.com/shop/view_shop.htm?user_number_id=831214324,新品 Kase卡色67mm MC UV II  二代超薄高清防霉抗菌多层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1FgmEFDJdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37783048536&ns=1&abbucket=0#detail,302.00,0.00,上海,302.00,0人付款,0,taobao,4×钻,9,99.58%,3C数码,100%,4.84,1,13.58%,4.98,1,90.00%,4.81,0,0.00%,0,99.58,9,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:09,669213899,zxc345869,43985325042,//store.taobao.com/shop/view_shop.htm?user_number_id=669213899,Kase卡色67mm SMP UV(II)二代超薄高清防霉抗菌单层镀膜UV滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB19M3qGVXXXXbdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43985325042&ns=1&abbucket=0#detail,185.00,0.00,广东 深圳,185.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.84,1,12.25%,4.88,1,26.69%,4.83,1,9.60%,0,98.98,12,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:10,647380512,wadszcsdaw,521028831881,//store.taobao.com/shop/view_shop.htm?user_number_id=647380512,Kase卡色 SWR MCUV 49 52 58 67 72 77 82 MM 超薄多膜铜环UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19lqqIVXXXXXCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521028831881&ns=1&abbucket=0#detail,210.00,0.00,广东 广州,210.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.89,1,41.85%,4.89,1,32.71%,4.79,0,0.00%,0,99.62,9,1天内发货|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:10,669213899,zxc345869,43984925675,//store.taobao.com/shop/view_shop.htm?user_number_id=669213899,kase卡色 67mm MCUV二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1niSVFpdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43984925675&ns=1&abbucket=0#detail,302.00,0.00,广东 深圳,302.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.84,1,12.25%,4.88,1,26.69%,4.83,1,9.60%,0,98.98,12,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:11,876651067,摄友照相器材行,43691367839,//store.taobao.com/shop/view_shop.htm?user_number_id=876651067,滤镜 Kase卡色67mm MC UV镜 二代超薄高清防霉多膜单反镜头保护,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1zXquFpXXXXXfcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43691367839&ns=1&abbucket=0#detail,302.00,0.00,上海,302.00,0人付款,0,taobao,4×钻,9,99.78%,3C数码,100%,4.98,1,90.28%,4.95,1,66.25%,4.91,1,51.92%,0,99.77,9,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:11,25813855,刺鸟呼唤,19744444077,//store.taobao.com/shop/view_shop.htm?user_number_id=25813855,Kase卡色 SMP MCUV 40.5 49 52 58 67 72 77 82 MM超薄多层UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1S3hoKVXXXXcYXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=19744444077&ns=1&abbucket=0#detail,450.00,0.00,天津,450.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.82,1,2.78%,4.85,1,2.49%,4.83,1,10.25%,0,99.55,11,1天内发货|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:11,694508663,画出淡淡妆,42959980622,//store.taobao.com/shop/view_shop.htm?user_number_id=694508663,正品行货包邮 Kase 卡色 SMP UV 67mm 超薄UV镜 保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1zPhFXqlbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42959980622&ns=1&abbucket=0#detail,150.00,0.00,广东 深圳,150.00,0人付款,0,taobao,1×钻,6,98.75%,3C数码,100%,4.75,-1,1.45%,4.81,-1,0.63%,4.74,-1,1.61%,0,98.75,6,退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:12,107237955,龙凤吉祥710,40193242358,//store.taobao.com/shop/view_shop.htm?user_number_id=107237955,Kase卡色 67mm MC UV滤镜 二代 超薄高清防霉多膜 相机保护UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xFWsFVXXXXcBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40193242358&ns=1&abbucket=0#detail,305.00,0.00,上海,305.00,0人付款,0,taobao,5×钻,10,99.06%,3C数码,100%,4.82,1,1.95%,4.84,0,0.00%,4.84,1,13.18%,0,99.05,10,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:12,911817222,haolaiwu885,42243109758,//store.taobao.com/shop/view_shop.htm?user_number_id=911817222,Kase卡色 67mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV2II滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Uc01IXXXXXb6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42243109758&ns=1&abbucket=0#detail,302.00,0.00,上海,302.00,0人付款,0,taobao,3×钻,8,99.92%,3C数码,100%,4.84,1,11.14%,4.88,1,22.91%,4.86,1,23.17%,0,99.92,8,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:13,324256621,皇冠商城2009,18550049176,//store.taobao.com/shop/view_shop.htm?user_number_id=324256621,Kase UV 67mm 18-135 18-105 60D D7000 超薄UV镜保护镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/16621023579560786/T1gMKOXAFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18550049176&ns=1&abbucket=0#detail,150.00,10.00,北京,150.00,0人付款,0,taobao,3×蓝冠,13,98.90%,3C数码,100%,4.84,1,15.01%,4.85,1,5.40%,4.85,1,20.34%,0,98.9,13,8天退货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:13,671262688,卡布微利店,16333431484,//store.taobao.com/shop/view_shop.htm?user_number_id=671262688,Kase/卡色 超薄高透光UV镜片 67mm SMP 钢化UV 镜头滤镜 全国包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RyGvGpXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16333431484&ns=1&abbucket=0#detail,152.00,0.00,上海,152.00,0人付款,0,taobao,2×蓝冠,12,99.91%,3C数码,100%,4.88,1,37.13%,4.89,1,29.36%,4.84,1,12.74%,0,99.9,12,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:13,107237955,龙凤吉祥710,520129839098,//store.taobao.com/shop/view_shop.htm?user_number_id=107237955,Kase卡色超薄保护 SMP UV镜 II代防霉 40.5 49 52 58 67 72 77 MM,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1DIdaIpXXXXaQaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520129839098&ns=1&abbucket=0#detail,221.00,0.00,上海,221.00,0人付款,0,taobao,5×钻,10,99.06%,3C数码,100%,4.82,1,1.95%,4.84,0,0.00%,4.84,1,13.18%,0,99.05,10,2天内发货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:14,1943933675,陈凯总,525107265750,//store.taobao.com/shop/view_shop.htm?user_number_id=1943933675,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525107265750&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.88,1,31.94%,4.88,1,21.24%,4.88,1,32.69%,0,100,2,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:14,1014308510,灰子摄影1,41622525938,//store.taobao.com/shop/view_shop.htm?user_number_id=1014308510,Kase卡色49/67/77/82mm MCUV(II) 二代超薄多层 UV镜 包顺丰,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1oODoGpXXXXaUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41622525938&ns=1&abbucket=0#detail,455.00,0.00,北京,455.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,4.91,1,52.35%,4.94,1,59.38%,4.94,1,67.78%,0,99.55,9,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:14,2188890144,唐新伟1,44160169245,//store.taobao.com/shop/view_shop.htm?user_number_id=2188890144,Kase卡色 67mm MC UV 滤镜 二代 超薄高清防霉多膜 单反镜头保护,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB14tS8GXXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44160169245&ns=1&abbucket=0#detail,378.00,0.00,广东 深圳,378.00,0人付款,0,taobao,1×钻,6,97.83%,3C数码,100%,4.75,-1,1.38%,4.61,-1,4.70%,4.59,-1,4.64%,0,97.82,6,退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:15,396968273,淘喜欢78,44953038095,//store.taobao.com/shop/view_shop.htm?user_number_id=396968273,Kase 卡色 67mm MCUV 二代 超薄高清 防霉抗菌 多层镀膜 UV 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1reoAHpXXXXauXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44953038095&ns=1&abbucket=0#detail,302.00,0.10,上海,302.00,0人付款,0,taobao,1×钻,6,99.57%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,99.57,6,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:15,135430080,索美数码11,41994115319,//store.taobao.com/shop/view_shop.htm?user_number_id=135430080,Kase卡色 67mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1l3eiFqxdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41994115319&ns=1&abbucket=0#detail,378.00,0.00,上海,378.00,0人付款,0,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.79,-1,0.55%,4.82,0,0.00%,4.71,-1,2.17%,0,99.75,11,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:15,1003088,farndy,525461359876,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,Kase卡色 SWR MCUV 超薄多膜铜环UV镜77mm 67 72 58 82 49 55 52,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14614021897652552/T1_jNYXBVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525461359876&ns=1&abbucket=0#detail,210.00,0.00,广东 深圳,210.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.63,12,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:16,1003088,farndy,525500461931,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,Kase卡色UV镜超薄滤镜 40.5/46/49/52/55/58/62/67/72/77/82mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1j30gFrVIXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525500461931&ns=1&abbucket=0#detail,105.00,0.00,广东 深圳,105.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.63,12,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:16,694508663,画出淡淡妆,42891751721,//store.taobao.com/shop/view_shop.htm?user_number_id=694508663,Kase卡色 67mm MC UV 滤镜 二代 超薄高清防霉多膜 单反镜头保护,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB14tS8GXXXXXXPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42891751721&ns=1&abbucket=0#detail,378.00,0.00,广东 深圳,378.00,0人付款,0,taobao,1×钻,6,98.75%,3C数码,100%,4.75,-1,1.45%,4.81,-1,0.63%,4.74,-1,1.61%,0,98.75,6,2天内发货|||退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:17,417982199,国美商城网,18542525985,//store.taobao.com/shop/view_shop.htm?user_number_id=417982199,Kase 卡色UV镜 SMP MCUV 67mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12199023249445636/T1iBuNXwJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18542525985&ns=1&abbucket=0#detail,240.00,0.00,北京,240.00,0人付款,0,taobao,2×蓝冠,12,98.99%,3C数码,100%,4.84,1,15.18%,4.87,1,18.24%,4.82,1,5.09%,0,98.98,12,3天内发货|||8天退货
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:17,135430080,索美数码11,42013242365,//store.taobao.com/shop/view_shop.htm?user_number_id=135430080,Kase 卡色 SWR MCUV 67mm超薄多膜铜环UV镜 防水 防污 防刮 铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1MmtWXrXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42013242365&ns=1&abbucket=0#detail,290.00,0.00,上海,290.00,0人付款,0,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.79,-1,0.55%,4.82,0,0.00%,4.71,-1,2.17%,0,99.75,11,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:17,898740200,飞鹰摄影俱乐部,39699224103,//store.taobao.com/shop/view_shop.htm?user_number_id=898740200,Kase卡色 67mm MCUV(II) 二代超薄高清防霉抗菌多层镀膜UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1sYTtKVXXXXbNXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39699224103&ns=1&abbucket=0#detail,378.00,0.00,上海,378.00,0人付款,0,taobao,5×钻,10,99.85%,3C数码,100%,4.81,0,0.00%,4.84,0,0.00%,4.84,1,11.59%,0,99.85,10,退货运费险
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=308,8,2016-01-13 08:46:18,1767472119,华都摄影,42132857809,//store.taobao.com/shop/view_shop.htm?user_number_id=1767472119,Kase卡色 67mm MC UV 滤镜 二代 超薄高清防霉多膜 单反镜头保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yVP9GFXXXXbqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42132857809&ns=1&abbucket=0#detail,302.00,0.00,广东 深圳,302.00,0人付款,0,taobao,3×钻,8,99.73%,3C数码,100%,4.76,-1,1.26%,4.86,1,14.09%,4.73,-1,1.68%,0,99.72,8,
UV55,,https://s.taobao.com/search?q=Kase+%E8%B6%85%E8%96%84+67mm+UV&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=352,9,2016-01-13 08:46:19,1632439734,lian1329114,41400071629,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,Kase卡色 67mm MC UV 滤镜 二代 超薄高清防霉多膜 单反镜头保护,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/1632439734/TB2o6pSaFXXXXbuXpXXXXXXXXXX_!!1632439734.jpg,//item.taobao.com/item.htm?id=41400071629&ns=1&abbucket=0#detail,302.00,0.00,广东 深圳,302.00,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.75,-1,1.28%,4.79,-1,1.05%,4.73,-1,1.68%,0,98.57,10,
