index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:13,1087286802,淘卡话费充值专营店,16816826548,//store.taobao.com/shop/view_shop.htm?user_number_id=1087286802,甘肃移动话费充值20元甘肃移动20元快充甘肃移动充值20元手机充值,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mtPiHXXXXXbzXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16816826548&ns=1&abbucket=0,19.99,,,19.99,28773人付款,13876,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.96,0,0.00%,4.90,0,0.00%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:13,669043267,超级e卡,13892305073,//store.taobao.com/shop/view_shop.htm?user_number_id=669043267,全国移动20元快充手机充值中国移动充值花费20元话费直冲官方快冲,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1FIVuXcRbXXbXaTk2_045351.jpg,//item.taobao.com/item.htm?id=13892305073&ns=1&abbucket=0#detail,19.98,,,19.98,14518人付款,26098,taobao,4×金冠,19,99.53%,游戏/话费,100%,4.92,1,19.70%,4.91,1,11.25%,4.92,1,13.15%,0,99.52,19,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:13,761724391,来来网网充值专营店,17652928586,//store.taobao.com/shop/view_shop.htm?user_number_id=761724391,全自动充值 福建移动10元手机话费充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1GwKuXd0uXXX_80.9_103150.jpg,//detail.tmall.com/item.htm?id=17652928586&ns=1&abbucket=0,10.00,,,10.00,13740人付款,30171,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.90,0,0.00%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:14,866543608,凯华东方充值专营店,17047081543,//store.taobao.com/shop/view_shop.htm?user_number_id=866543608,河北电信1元快充 手机话费充值卡交费 即时到帐自动发货 天翼CDMA,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/13608019360016982/T1j8ZnXgFgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17047081543&ns=1&abbucket=0,1.07,,,1.07,2627人付款,28193,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.90,0,0.00%,4.90,0,0.00%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:14,755363296,太初网络充值专营店,12900927340,//store.taobao.com/shop/view_shop.htm?user_number_id=755363296,吉林移动10元 移动话费 自动充值 秒充快充 即时到账,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1gzDPXm4hXXbCDhA2_044331.jpg,//detail.tmall.com/item.htm?id=12900927340&ns=1&abbucket=0,9.99,,,9.99,1000人付款,2459,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.96,0,0.00%,4.90,0,0.00%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:14,153213229,舒小桐,17565307910,//store.taobao.com/shop/view_shop.htm?user_number_id=153213229,福建电信100元快充值福州厦门手机座机固定电话费交固话宽带网费,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T18IduXa8uXXbi70s0_034633.jpg,//item.taobao.com/item.htm?id=17565307910&ns=1&abbucket=0#detail,97.85,,,97.85,697人付款,432,taobao,4×蓝冠,14,99.83%,游戏/话费,100%,4.96,1,56.16%,4.95,1,51.44%,4.95,1,51.75%,0,99.82,14,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:15,717621317,quickyshow,41370836601,//store.taobao.com/shop/view_shop.htm?user_number_id=717621317,河南电信100元快充手机话费充值郑州开封洛阳焦作许昌信阳安阳3G,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/717621317/T2OERzXgNMXXXXXXXX_!!717621317.jpg,//item.taobao.com/item.htm?id=41370836601&ns=1&abbucket=0#detail,98.00,,,98.00,390人付款,546,taobao,4×金冠,19,99.58%,游戏/话费,100%,4.92,1,20.50%,4.91,1,8.31%,4.91,1,8.19%,0,99.58,19,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:15,866543608,凯华东方充值专营店,17047073828,//store.taobao.com/shop/view_shop.htm?user_number_id=866543608,黑龙江电信1元快充 手机话费充值卡交费即时到帐自动发货天翼CDMA,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13608031067876295/T1rNIMXl8gXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17047073828&ns=1&abbucket=0,1.07,,,1.07,435人付款,3376,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.90,0,0.00%,4.90,0,0.00%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:15,1711748658,朗盛话费充值专营店,21062763657,//store.taobao.com/shop/view_shop.htm?user_number_id=1711748658,广西移动话费充值50元 自动充值 即时到账 手机充值快充  交话费,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/18658024518142776/T1L3NkFaxdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21062763657&ns=1&abbucket=0,49.97,,,49.97,38870人付款,42109,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.92,1,7.61%,4.92,1,3.43%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:16,822428298,叁纪电讯充值专营店,13858654210,//store.taobao.com/shop/view_shop.htm?user_number_id=822428298,官方超快充&mdash;江苏移动50元手机话费充值,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jEu9HXXXXXaZXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13858654210&ns=1&abbucket=0,49.98,,,49.98,172019人付款,339412,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.96,0,0.00%,4.90,0,0.00%,4.90,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:16,1921570995,残缺灬,38791834132,//store.taobao.com/shop/view_shop.htm?user_number_id=1921570995,山东电信30元快充交手机话费充值卡青岛济南烟台临沂潍坊济宁淄博,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1TcduXmBtXXcyNJQZ_032037.jpg,//item.taobao.com/item.htm?id=38791834132&ns=1&abbucket=0#detail,29.34,,,29.34,149人付款,354,taobao,5×蓝冠,15,99.67%,游戏/话费,100%,4.93,1,28.93%,4.92,1,22.07%,4.93,1,24.07%,0,99.66,15,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:17,1921570995,残缺灬,38808157137,//store.taobao.com/shop/view_shop.htm?user_number_id=1921570995,广西联通20元快充交手机话费充值卡南宁柳州桂林玉林梧州百色钦州,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1_YBuXcFNXXbhLFQ2_043038.jpg,//item.taobao.com/item.htm?id=38808157137&ns=1&abbucket=0#detail,19.64,,,19.64,201人付款,235,taobao,5×蓝冠,15,99.67%,游戏/话费,100%,4.93,1,28.93%,4.92,1,22.07%,4.93,1,24.07%,0,99.66,15,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:17,70901711,wh060385,20770223256,//store.taobao.com/shop/view_shop.htm?user_number_id=70901711,安徽移动50元快充冲合肥芜湖淮南蚌埠铜陵六安庆滁亳池州话费充值,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1cY8uXjpzXXabcYZ0_034434.jpg,//item.taobao.com/item.htm?id=20770223256&ns=1&abbucket=0#detail,49.60,,,49.60,279人付款,79,taobao,2×蓝冠,12,99.65%,游戏/话费,100%,4.94,1,43.18%,4.94,1,36.93%,4.94,1,37.71%,0,99.64,12,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:17,153213229,舒小桐,21076075067,//store.taobao.com/shop/view_shop.htm?user_number_id=153213229,河北电信30元快充值卡缴费石家庄唐山保定手机电话费交宽带网费,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T12YpuXe8RXXbdEfkZ_032229.jpg,//item.taobao.com/item.htm?id=21076075067&ns=1&abbucket=0#detail,29.39,,,29.39,406人付款,531,taobao,4×蓝冠,14,99.83%,游戏/话费,100%,4.96,1,56.16%,4.95,1,51.44%,4.95,1,51.75%,0,99.82,14,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:18,1689959473,福禄话费充值专营店,36967751166,//store.taobao.com/shop/view_shop.htm?user_number_id=1689959473,四川移动话费充值10元 自动充值 即时到账 手机充值 快充,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pxdSHVXXXXXmaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36967751166&ns=1&abbucket=0,10.00,,,10.00,16070人付款,17715,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.91,1,5.22%,4.92,1,2.15%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:18,388449296,wqpn2010,8816979748,//store.taobao.com/shop/view_shop.htm?user_number_id=388449296,中国电信100元全国快充话费全国电信充值卡100元秒冲手机交电话费,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T19fNtXd8pXXaeVeET_011449.jpg,//item.taobao.com/item.htm?id=8816979748&ns=1&abbucket=0#detail,97.90,,,97.90,4472人付款,6556,taobao,4×金冠,19,99.79%,游戏/话费,100%,4.93,1,28.24%,4.92,1,16.97%,4.92,1,17.58%,0,99.78,19,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:18,1604414360,底价疯狂,25085300538,//store.taobao.com/shop/view_shop.htm?user_number_id=1604414360,福建电信50元快充值卡福州厦门三明泉州漳州龙岩固话宽带交电话费,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1GspuXiXpXXcKw1A0_034758.jpg,//item.taobao.com/item.htm?id=25085300538&ns=1&abbucket=0#detail,49.00,,,49.00,372人付款,800,taobao,4×蓝冠,14,99.52%,游戏/话费,100%,4.93,1,27.73%,4.92,1,14.58%,4.92,1,16.91%,0,99.51,14,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:19,587748773,ahui0520,37332517230,//store.taobao.com/shop/view_shop.htm?user_number_id=587748773,湖北移动30元快充充值武汉黄石宜昌襄阳黄冈荆州孝感50-100秒话费,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/587748773/TB2Y5TmcFXXXXcHXXXXXXXXXXXX_!!587748773.jpg,//item.taobao.com/item.htm?id=37332517230&ns=1&abbucket=0#detail,29.98,,,29.98,1011人付款,1053,taobao,4×蓝冠,14,99.78%,游戏/话费,100%,4.93,1,27.65%,4.92,1,21.78%,4.93,1,22.01%,0,99.78,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:19,1066434301,女人罪爱,25954636357,//store.taobao.com/shop/view_shop.htm?user_number_id=1066434301,中国山西移动100元全国快充值卡省通用秒冲交电话费缴费手机直充,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1OHRuXiBGXXbUdYw1_040322.jpg,//item.taobao.com/item.htm?id=25954636357&ns=1&abbucket=0#detail,99.50,,,99.50,262人付款,580,taobao,1×金冠,16,99.75%,游戏/话费,100%,4.93,1,30.41%,4.92,1,23.41%,4.93,1,22.96%,0,99.74,16,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-13 01:19:19,1041104324,哇q嘻嘻,45438851425,//store.taobao.com/shop/view_shop.htm?user_number_id=1041104324,黑龙江移动20元全国话费充值 手机充值 充值卡 快充 秒充 交话费,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1UY8uXchAXXb_CVE3_045650.jpg,//item.taobao.com/item.htm?id=45438851425&ns=1&abbucket=0#detail,19.93,,,19.93,1019人付款,1039,taobao,4×蓝冠,14,99.51%,游戏/话费,100%,4.91,1,14.35%,4.91,1,7.65%,4.91,1,7.80%,0,99.51,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:19:20,1066434301,女人罪爱,25954636357,//store.taobao.com/shop/view_shop.htm?user_number_id=1066434301,中国山西移动100元全国快充值卡省通用秒冲交电话费缴费手机直充,//g-search1.alicdn.com/img/bao/uploaded/i4/i5/T1OHRuXiBGXXbUdYw1_040322.jpg,//item.taobao.com/item.htm?id=25954636357&ns=1&abbucket=0#detail,99.50,,,99.50,262人付款,580,taobao,1×金冠,16,99.75%,游戏/话费,100%,4.93,1,30.41%,4.92,1,23.41%,4.93,1,22.96%,0,99.74,16,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:19:21,1041104324,哇q嘻嘻,45438851425,//store.taobao.com/shop/view_shop.htm?user_number_id=1041104324,黑龙江移动20元全国话费充值 手机充值 充值卡 快充 秒充 交话费,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1UY8uXchAXXb_CVE3_045650.jpg,//item.taobao.com/item.htm?id=45438851425&ns=1&abbucket=0#detail,19.93,,,19.93,1019人付款,1039,taobao,4×蓝冠,14,99.51%,游戏/话费,100%,4.91,1,14.35%,4.91,1,7.65%,4.91,1,7.80%,0,99.51,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:19:21,52937285,zhangyang_net,35602523996,//store.taobao.com/shop/view_shop.htm?user_number_id=52937285,安徽移动100元 自动秒充 中国移动 充值平台 手机充值话费快充,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TEO_XaXjXXawloc1_042533.jpg,//item.taobao.com/item.htm?id=35602523996&ns=1&abbucket=0#detail,99.10,,,99.10,221人付款,253,taobao,2×蓝冠,12,99.87%,游戏/话费,100%,4.96,1,60.27%,4.95,1,51.63%,4.95,1,50.40%,0,99.87,12,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:19:21,1703366620,易讯话费充值专营店,25894852670,//store.taobao.com/shop/view_shop.htm?user_number_id=1703366620,福建移动话费10元快充 手机话费充值 自动充值 官网充值立即到账,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1PkneFL4XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25894852670&ns=1&abbucket=0,10.00,,,10.00,30715人付款,5703,tmall,4×金冠,19,100.00%,游戏/话费,100%,4.95,0,0.00%,4.88,-1,0.56%,4.88,-1,0.77%,0,100,19,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:19:22,671146137,幸福海12,42474418489,//store.taobao.com/shop/view_shop.htm?user_number_id=671146137,吉林移动10元手机卡话费快充值1|5|15|20|30|50|100全国自动秒冲,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1QIpuXelpXXXsfe.0_035140.jpg,//item.taobao.com/item.htm?id=42474418489&ns=1&abbucket=0#detail,9.99,,,9.99,198人付款,630,taobao,5×蓝冠,15,99.66%,游戏/话费,100%,4.93,1,27.38%,4.92,1,17.91%,4.92,1,16.80%,0,99.65,15,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:19:22,43101496,yaochengnba,21732856770,//store.taobao.com/shop/view_shop.htm?user_number_id=43101496,中国安徽移动10元冲合肥芜湖安庆淮南阜阳交电话费充值卡手机缴费,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/43101496/TB2qToqaFXXXXcKXXXXXXXXXXXX_!!43101496.jpg,//item.taobao.com/item.htm?id=21732856770&ns=1&abbucket=0#detail,9.98,,,9.98,318人付款,407,taobao,3×金冠,18,99.47%,游戏/话费,100%,4.91,1,14.90%,4.90,1,2.82%,4.91,1,3.78%,0,99.47,18,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:19:23,669043267,超级e卡,10137520752,//store.taobao.com/shop/view_shop.htm?user_number_id=669043267,官方快冲浙江电信100元快充/电信100元充值卡/电信100元话费,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T15ZJuXodgXXc9Fj.2_044650.jpg,//item.taobao.com/item.htm?id=10137520752&ns=1&abbucket=0#detail,98.00,,,98.00,1303人付款,1942,taobao,4×金冠,19,99.53%,游戏/话费,100%,4.92,1,19.70%,4.91,1,11.25%,4.92,1,13.15%,0,99.52,19,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:19:23,16129736,ralinesh,22894664372,//store.taobao.com/shop/view_shop.htm?user_number_id=16129736,吉林电信100元快充-长春吉林四平通化延边松原白山手机话费充值,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/19736020662527246/T10q4OXyXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22894664372&ns=1&abbucket=0#detail,97.97,,,97.97,346人付款,198,taobao,2×蓝冠,12,99.61%,游戏/话费,100%,4.93,1,28.45%,4.91,1,14.03%,4.92,1,14.36%,0,99.61,12,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:19:23,43101496,yaochengnba,15729240480,//store.taobao.com/shop/view_shop.htm?user_number_id=43101496,安徽移动50元充值卡秒冲手机缴费交电话费中国合肥芜湖马鞍山淮南,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/43101496/TB2E8I6aFXXXXX8XpXXXXXXXXXX_!!43101496.jpg,//item.taobao.com/item.htm?id=15729240480&ns=1&abbucket=0#detail,49.55,,,49.55,858人付款,814,taobao,3×金冠,18,99.47%,游戏/话费,100%,4.91,1,14.90%,4.90,1,2.82%,4.91,1,3.78%,0,99.47,18,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:19:24,2188215707,大象kd2011,524355249006,//store.taobao.com/shop/view_shop.htm?user_number_id=2188215707,只卖7元8元6元5元冲手机话费快充秒充湖南移动10元【拍前联系省钱,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/2188215707/TB2m8eahpXXXXazXXXXXXXXXXXX_!!2188215707.jpg,//item.taobao.com/item.htm?id=524355249006&ns=1&abbucket=0#detail,9.55,,,9.55,152人付款,147,taobao,2×蓝冠,12,99.81%,游戏/话费,100%,4.91,1,6.21%,4.90,0,0.00%,4.91,0,0.00%,0,99.81,12,平台代充
