index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:16,527661041,博腾5668,520062814206,//store.taobao.com/shop/view_shop.htm?user_number_id=527661041,安诺格尔摄影包双肩包单反包专业防盗大容量佳能单反相机包背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1zr2xGVXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520062814206&ns=1&abbucket=0#detail,355.08,0.00,广东 广州,538.00,3人付款,6,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.92,1,58.41%,4.94,1,64.95%,4.93,1,60.95%,0,99.69,11,金牌卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:17,1627895590,砖家哦,45206430071,//store.taobao.com/shop/view_shop.htm?user_number_id=1627895590,国家地理双肩相机包5071摄影包单反相机包专业佳能尼康数码包帆布,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17Ma5GXXXXXXFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45206430071&ns=1&abbucket=0#detail,329.00,0.00,广东 广州,438.00,4人付款,2,taobao,4×钻,9,99.63%,3C数码,100%,4.92,1,58.46%,4.95,1,68.84%,4.92,1,59.43%,0,99.63,9,金牌卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:17,259858041,maliwang2009,43351004285,//store.taobao.com/shop/view_shop.htm?user_number_id=259858041,吉尼佛JENOVA单肩帆布摄影包01307 时尚专业单反相机包 特价正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1TqwnKFXXXXbVXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43351004285&ns=1&abbucket=0#detail,434.00,0.00,广东 中山,434.00,2人付款,0,taobao,4×钻,9,99.78%,服饰鞋包,100%,4.87,1,41.55%,4.88,1,34.79%,4.87,1,34.09%,0,99.78,9,退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:18,36937460,车启俊,35236594738,//store.taobao.com/shop/view_shop.htm?user_number_id=36937460,正品热卖双肩电脑摄影包尼康佳能相机包双肩包单反包专业摄影背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IHSjGVXXXXXWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35236594738&ns=1&abbucket=0#detail,399.00,0.00,上海,1330.00,5人付款,10,taobao,2×蓝冠,12,99.86%,3C数码,100%,4.92,1,53.79%,4.92,1,51.17%,4.85,1,21.81%,0,99.85,12,金牌卖家|||2天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:18,1819500150,newdawn旗舰店,520149278972,//store.taobao.com/shop/view_shop.htm?user_number_id=1819500150,Newdawn骑行包 双肩摄影包 户外背包 单反相机包 专业防盗 迷彩,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1DKDWKpXXXXaXXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520149278972&ns=1&abbucket=0,178.00,0.00,广东 广州,598.00,5人付款,20,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.63%,4.92,1,57.82%,4.87,1,41.07%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:19,744123492,小柠檬香味,43541258198,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,乐摄宝Nova 190AW N190 专业单反单肩摄影包相机包包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1NFdTXppfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43541258198&ns=1&abbucket=0#detail,1053.00,0.00,上海,1053.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:19,559884936,柯士比得旗舰店,44126442518,//store.taobao.com/shop/view_shop.htm?user_number_id=559884936,柯士比得双肩摄影包  单反相机包 佳能尼康摄影包专业双肩相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1f2skHpXXXXXUXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44126442518&ns=1&abbucket=0,338.00,0.00,河北 保定,338.00,1人付款,189,tmall,4×钻,9,100.00%,3C数码,100%,4.98,1,84.51%,4.95,1,73.72%,4.95,1,77.22%,0,100,9,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:20,350806241,笨小孩实惠店,521627545868,//store.taobao.com/shop/view_shop.htm?user_number_id=350806241,BENKID笨小孩 专业单反相机包双肩摄影包数码背包 防水佳能尼康包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1jSc8JXXXXXbKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521627545868&ns=1&abbucket=0#detail,298.00,0.00,山东 青岛,658.00,2人付款,1,taobao,3×蓝冠,13,99.59%,3C数码,100%,4.89,1,38.19%,4.91,1,43.58%,4.87,1,27.50%,0,99.58,13,退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:20,2455484424,benkid笨小孩旗舰店,521499521223,//store.taobao.com/shop/view_shop.htm?user_number_id=2455484424,BENKID笨小孩 专业单反相机包双肩摄影包数码背包 防水佳能尼康包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB14cmmJVXXXXaTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521499521223&ns=1&abbucket=0,299.00,0.00,山东 青岛,656.00,2人付款,156,tmall,2×钻,7,100.00%,3C数码,100%,4.94,1,56.36%,4.94,1,67.61%,4.92,1,64.63%,0,100,7,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:21,1099657868,凯隆数码专营店,21587791291,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,锐玛单反相机包5D3双肩摄影包专业大容量防盗多功能D800单反包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB19TiKKVXXXXaEaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21587791291&ns=1&abbucket=0,238.00,0.00,北京,458.00,3人付款,177,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,27.49%,4.88,1,35.40%,4.87,1,38.70%,0,100,11,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:21,409716045,潮流丶vip,38738007793,//store.taobao.com/shop/view_shop.htm?user_number_id=409716045,包邮飞叶双肩摄影包专业防盗单反相机包佳能尼康数码包摄像机背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1HTDxKpXXXXXxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38738007793&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,528.00,3人付款,5,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.88,1,34.73%,4.89,1,32.06%,4.85,1,18.53%,0,99.16,12,金牌卖家|||2天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:22,1072676706,吉佳数码专营店,41009034624,//store.taobao.com/shop/view_shop.htm?user_number_id=1072676706,新款吉尼佛31108摄影包单反相机包单肩包70-200专业包三角包枪包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1R2y1IVXXXXXIXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41009034624&ns=1&abbucket=0,298.00,0.00,湖北 武汉,298.00,3人付款,9,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.72%,4.96,1,77.19%,4.94,1,71.49%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:22,1778680269,鑫夫子数码专营店,37732749528,//store.taobao.com/shop/view_shop.htm?user_number_id=1778680269,通霸7111大容量双肩摄影包 尼康D610 D810 D7100专业单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1uDidFrloXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37732749528&ns=1&abbucket=0,468.00,0.00,山东 青岛,468.00,4人付款,324,tmall,5×钻,10,100.00%,3C数码,100%,4.98,1,85.26%,4.97,1,82.54%,4.96,1,80.35%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:23,1126954723,nagaphoto旗舰店,22565304220,//store.taobao.com/shop/view_shop.htm?user_number_id=1126954723,纳伽专业摄影包微单相机包 佳能尼康单反单肩相机袋 休闲防水包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1aqy8IpXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22565304220&ns=1&abbucket=0,89.00,0.00,北京,119.00,6人付款,95,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.89,1,19.32%,4.87,1,31.31%,4.81,1,15.04%,0,100,11,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:23,258344388,乐摄宝专营店,40722129754,//store.taobao.com/shop/view_shop.htm?user_number_id=258344388,Caden卡登F5帆布单反相机包 多功能专业数码双肩摄影包单反背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1s9xYFs8iXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40722129754&ns=1&abbucket=0#detail,165.00,15.00,广东 东莞,165.00,0人付款,0,taobao,3×蓝冠,13,99.78%,3C数码,100%,4.93,1,59.50%,4.94,1,59.13%,4.91,1,51.47%,0,99.77,13,金牌卖家|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:24,832387169,eirmai旗舰店,38479791378,//store.taobao.com/shop/view_shop.htm?user_number_id=832387169,锐玛专业双肩摄影包相机包单反双肩包佳能600d单反包摄影背包防盗,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ECN2IpXXXXaYXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38479791378&ns=1&abbucket=0,238.00,0.00,上海,528.00,8人付款,58,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,38.75%,4.91,1,50.86%,4.88,1,44.70%,0,100,13,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:25,152411201,ann1271,18775869923,//store.taobao.com/shop/view_shop.htm?user_number_id=152411201,宝罗 Paull BL-65专业单反相机包 单肩包 摄影包 三角包可做腰包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11201024308849317/T1id8eFbpdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18775869923&ns=1&abbucket=0#detail,94.00,15.00,北京,94.00,0人付款,0,taobao,2×钻,7,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.4,7,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:25,914572036,影像摄区,43256874996,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,摄影包 枪包 百诺CWZ30专业数码单反包休闲户外单反相机包镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T17gtsFn8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43256874996&ns=1&abbucket=0#detail,360.00,0.00,上海,360.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:26,837984013,迪烁数码专营店,36212259737,//store.taobao.com/shop/view_shop.htm?user_number_id=837984013,柯士比得SY-1260 专业摄像机包 M号 专业单反相机 中小型摄像机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14013030974444721/T1rMCdFedaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36212259737&ns=1&abbucket=0,452.00,0.00,北京,452.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.90%,4.89,1,42.50%,4.85,1,29.61%,0,100,12,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:26,1628299844,duluda旗舰店,525055699647,//store.taobao.com/shop/view_shop.htm?user_number_id=1628299844,多洛达2016新款双肩相机包专业单反摄影包后开仓防盗数码单反包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1qMaGKVXXXXbHXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525055699647&ns=1&abbucket=0,248.00,0.00,广东 广州,398.00,3人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.90,1,30.18%,4.88,1,37.56%,4.82,1,19.91%,0,100,10,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:27,2733609711,哒哒灬小铺,525977338281,//store.taobao.com/shop/view_shop.htm?user_number_id=2733609711,flyleaf侧开相机包5D2 600d专业单反摄影包 双肩摄像机包电脑背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1By8wHFXXXXXBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525977338281&ns=1&abbucket=0#detail,321.30,0.00,广东 广州,321.30,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:28,1759509137,粉红猪数码专营店,27343972460,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,锐玛专业双肩摄影包单反相机包佳能600D单反包多功能防盗摄影背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB103m.IFXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=27343972460&ns=1&abbucket=0,258.00,0.00,广东 深圳,259.00,3人付款,37,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:28,55905890,laofuzi18,45743399605,//store.taobao.com/shop/view_shop.htm?user_number_id=55905890,吉尼佛单肩斜跨摄影包 专业单反数码相机包 三角包枪包31105,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB19UCuGXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45743399605&ns=1&abbucket=0#detail,208.00,0.00,山东 青岛,208.00,0人付款,0,taobao,5×钻,10,99.70%,3C数码,100%,4.98,1,91.16%,4.99,1,91.10%,4.98,1,89.98%,0,99.7,10,金牌卖家|||1天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:29,12646436,jason8481,40585038827,//store.taobao.com/shop/view_shop.htm?user_number_id=12646436,TENBA 天霸快拍系列二代双肩单反相机包 32L超大容量专业摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1gwCPFvJjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40585038827&ns=1&abbucket=0#detail,1980.00,0.00,广东 广州,1980.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.89,1,39.51%,4.91,1,40.76%,4.89,1,40.17%,0,99.55,11,金牌卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:29,2561364471,hadesi哈得斯,522586544749,//store.taobao.com/shop/view_shop.htm?user_number_id=2561364471,TUBU徒步 6069 双肩摄影包 专业单反相机包防盗大容量数码背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uAVFKpXXXXblaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522586544749&ns=1&abbucket=0#detail,298.00,0.00,广东 广州,298.00,0人付款,2,taobao,3×心,3,100.00%,3C数码,100%,4.95,1,70.58%,5.00,1,100.00%,4.97,1,85.46%,1,100,3,企业卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:30,914572036,影像摄区,521885128968,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,乐摄宝金刚ProTactic 450AW 防雨专业单反相机包双肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1RpsrGVXXXXaJapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521885128968&ns=1&abbucket=0#detail,1785.00,0.00,上海,1785.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:30,37709537,天籁纯音,12656842521,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,专业拉杆箱摄影包 双肩单反相机包 佳能尼康旅行登机器材箱 中号,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1g9NwFq0fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12656842521&ns=1&abbucket=0#detail,630.00,20.00,河南 郑州,840.00,0人付款,4,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:31,736568362,仕力数码专营店,12500940572,//store.taobao.com/shop/view_shop.htm?user_number_id=736568362,BENRO百诺 Ranger S30游侠单肩专业摄影包单反相机包赠防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1MVXDFqheXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12500940572&ns=1&abbucket=0,364.00,0.00,北京,405.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.50%,4.90,1,49.86%,4.85,1,32.70%,0,100,11,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:31,1809941851,飞艳照相器材,41496274999,//store.taobao.com/shop/view_shop.htm?user_number_id=1809941851,促销柯士比得3300 专业单反相机大容量双肩拉杆摄影包大号登机箱,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1lOQ5FVXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41496274999&ns=1&abbucket=0#detail,1397.00,17.00,浙江 杭州,1397.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:32,1718158913,chenchen916916,37667822264,//store.taobao.com/shop/view_shop.htm?user_number_id=1718158913,瑞士军刀单反相机包双肩背包户外摄影包专业镜头电脑包专柜正品潮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1amWDFc8aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37667822264&ns=1&abbucket=0#detail,189.00,0.00,广东 广州,398.00,0人付款,0,taobao,3×钻,8,99.69%,服饰鞋包,100%,4.98,1,89.68%,4.98,1,89.58%,4.97,1,83.62%,0,99.69,8,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 09:37:33,2086968795,惠通新月北京数码专营店,43818856478,//store.taobao.com/shop/view_shop.htm?user_number_id=2086968795,Caden卡登 帆布单反相机包 多功能专业数码 双肩摄影包 单反背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TUjBGFXXXXcYaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43818856478&ns=1&abbucket=0,178.00,0.00,广东 东莞,178.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,21.10%,4.87,1,34.15%,4.85,1,33.50%,0,100,10,天猫宝贝
