index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:39:33,2570423117,福缘玛利亚,523286675647,//store.taobao.com/shop/view_shop.htm?user_number_id=2570423117,学生生物科学教程 蚂蚁乐园  蚂蚁工坊 蚂蚁家园 新年礼物 送蚂蚁,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NhhWIFXXXXbbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523286675647&ns=1&abbucket=0#detail,324.00,0.00,北京,324.00,0人付款,0,taobao,3×心,3,96.00%,美容护理,100%,4.79,-1,0.93%,4.71,-1,2.98%,4.57,-1,5.53%,0,96,3,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:39:33,2691759784,歌寂不喧,524258801797,//store.taobao.com/shop/view_shop.htm?user_number_id=2691759784,学生生物科学教程 蚂蚁乐园  蚂蚁工坊 蚂蚁家园 新年礼物 送蚂蚁,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1I_O7IXXXXXaKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524258801797&ns=1&abbucket=0#detail,148.41,0.00,上海,153.00,0人付款,0,taobao,1×心,1,81.81%,车品配件,100%,4.57,-1,5.53%,4.71,-1,3.05%,4.86,1,14.56%,1,81.81,1,企业卖家|||1天内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:39:33,2674210017,欧阳小店abc,524845047466,//store.taobao.com/shop/view_shop.htm?user_number_id=2674210017,学生生物科学教程 蚂蚁乐园  蚂蚁工坊 蚂蚁家园 新年礼物 送蚂蚁,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gfDQJFXXXXa.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524845047466&ns=1&abbucket=0#detail,166.00,0.00,福建 厦门,166.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,4.83,1,1.74%,0,100,2,退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:39:34,38811746,一路欢歌051001,7020867036,//store.taobao.com/shop/view_shop.htm?user_number_id=38811746,卡拉胶 蚂蚁工坊凝胶配方 凝胶原料 可逆凝胶 视频教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1kftIXbhmXXaq5X6X_114144.jpg,//item.taobao.com/item.htm?id=7020867036&ns=1&abbucket=0#detail,20.00,8.00,江苏 常熟,20.00,0人付款,0,taobao,3×心,3,98.39%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.38,3,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:39:34,1750121322,天道酬勤1185956290,525857136662,//store.taobao.com/shop/view_shop.htm?user_number_id=1750121322,代转花贝支付款中华网校 学习 视频教程蚂蚁支持代秒,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1cBK.KpXXXXXUapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525857136662&ns=1&abbucket=0#detail,10.00,0.00,上海,10.00,99人付款,10,taobao,3×钻,8,99.95%,生活服务,100%,4.99,1,93.54%,4.99,1,92.44%,4.99,1,92.89%,0,99.94,8,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:39:34,1055909062,快客泡泡,526012587868,//store.taobao.com/shop/view_shop.htm?user_number_id=1055909062,全网最划算 代转花贝支付款中华网校 学习 视频教程蚂蚁支持代秒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cORALpXXXXamXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526012587868&ns=1&abbucket=0#detail,1.00,0.00,江苏 苏州,1.00,10人付款,9,taobao,4×心,4,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:39:35,1095250158337,24小时在线花花,525989539700,//store.taobao.com/shop/view_shop.htm?user_number_id=1095250158337,代转花贝支付款中华网校 学习 视频教程蚂蚁支持代秒 24小时在线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1nC3.LXXXXXbKXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525989539700&ns=1&abbucket=0#detail,50.00,0.00,广东 广州,51.00,66人付款,33,taobao,2×钻,7,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:39:35,2124156138,搜酷数码专营店,42268701099,//store.taobao.com/shop/view_shop.htm?user_number_id=2124156138,【送教程】蚂蚁摄影Sony/索尼 ILCE-A5000 索尼微单电 相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Lmg1IFXXXXaUapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42268701099&ns=1&abbucket=0,2098.00,0.00,山东 烟台,2598.00,82人付款,513,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.02%,4.90,1,46.48%,4.86,1,34.06%,0,100,11,天猫宝贝|||退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:39:36,333686770,何永青青青,525937674738,//store.taobao.com/shop/view_shop.htm?user_number_id=333686770,贝贝代转网校学习卡 花支付视频教程 蚂蚁支持花贝付款24小时在线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1viErLXXXXXamXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525937674738&ns=1&abbucket=0#detail,100.00,0.00,广东 广州,100.00,77人付款,37,taobao,2×钻,7,99.71%,生活服务,100%,5.00,1,100.00%,4.99,1,88.53%,5.00,1,98.59%,0,99.7,7,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:39:36,2124156138,搜酷数码专营店,520588981888,//store.taobao.com/shop/view_shop.htm?user_number_id=2124156138,送原装教程[蚂蚁摄影]索尼微单反数码相机Sony/索尼 ILCE-A6000L,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1P0nMKVXXXXcMXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520588981888&ns=1&abbucket=0,3798.00,0.00,山东 烟台,3957.29,30人付款,288,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,40.02%,4.90,1,46.48%,4.86,1,34.06%,0,100,11,天猫宝贝|||退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 01:39:36,2495829718,蚂蚁数码专营店,520976707170,//store.taobao.com/shop/view_shop.htm?user_number_id=2495829718,【蚂蚁摄影】入门单反相机Canon/佳能 eos760D送原创教程 分期,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10ftFIVXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520976707170&ns=1&abbucket=0,3658.00,0.00,山东 烟台,3810.42,46人付款,156,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,38.41%,4.91,1,52.84%,4.88,1,44.60%,0,100,9,天猫宝贝|||退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:38,1131979585,maomen9988,525295104760,//store.taobao.com/shop/view_shop.htm?user_number_id=1131979585,信用代转蚂蚁支付款中华网校学习卡视频教程支持贝支付花代充充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1vXzWJVXXXXaHXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525295104760&ns=1&abbucket=0#detail,10.00,0.00,重庆,10.00,42人付款,6,taobao,2×钻,7,96.09%,生活服务,100%,4.96,1,68.99%,4.96,1,63.78%,4.94,1,61.11%,0,96.09,7,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:38,2761864696,快乐星期六50,526034888365,//store.taobao.com/shop/view_shop.htm?user_number_id=2761864696,代转花贝支付款中华网校 学习 视频教程蚂蚁支持代秒,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NC39LXXXXXbiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526034888365&ns=1&abbucket=0#detail,1.00,0.00,四川 成都,1.00,14人付款,7,taobao,2×心,2,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:38,2685418601,红叶不够疯,525575474170,//store.taobao.com/shop/view_shop.htm?user_number_id=2685418601,银代转蚂蚁支付款中华网校学习卡视频教程支持贝支付花代充充值,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17BJJKXXXXXXUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525575474170&ns=1&abbucket=0#detail,20.00,0.00,湖南 益阳,20.00,45人付款,20,taobao,2×心,2,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:39,2121836336,都朗乐器专营店,40188187304,//store.taobao.com/shop/view_shop.htm?user_number_id=2121836336,蚂蚁10寸12寸非洲鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.lmyFVXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40188187304&ns=1&abbucket=0,398.00,0.00,江苏 连云港,398.00,8人付款,13,tmall,1×蓝冠,11,100.00%,其他行业,100%,4.89,0,0.00%,4.86,1,4.19%,4.78,-1,1.05%,0,100,11,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:39,2584991435,追求完美995,525634238923,//store.taobao.com/shop/view_shop.htm?user_number_id=2584991435,支持信花用贝中小学科目代转花支付款书贝 蚂蚁视频教程支持代充,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12ZGtLXXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525634238923&ns=1&abbucket=0#detail,30.00,0.00,江苏 南京,30.00,2人付款,1,taobao,2×心,2,100.00%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:40,2676091387,蚂花代充,526169874020,//store.taobao.com/shop/view_shop.htm?user_number_id=2676091387,小蚂蚁在线学习充值花 视频教程 支持花付款贝支持充值卡付款,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1IIx5LpXXXXceXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526169874020&ns=1&abbucket=0#detail,10.00,0.00,江苏 无锡,10.00,0人付款,0,taobao,5×心,5,100.00%,生活服务,100%,4.97,1,82.08%,4.97,1,78.93%,4.97,1,82.02%,0,100,5,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:40,481657167,舞步瞬凝,37340367594,//store.taobao.com/shop/view_shop.htm?user_number_id=481657167,蚂蚁推门 我要如何在淘宝网上免费开店 视频教程全集指导秘籍 58,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T18I08FMJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37340367594&ns=1&abbucket=0#detail,580.00,0.00,江西 南昌,580.00,0人付款,0,taobao,1×蓝冠,11,97.94%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,97.94,11,度量单位
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:40,642439178,a372943448,526051095711,//store.taobao.com/shop/view_shop.htm?user_number_id=642439178,代转花贝支付款中华网校 学习 视频教程蚂蚁支持代秒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GxIjKVXXXXb5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526051095711&ns=1&abbucket=0#detail,1.05,0.00,广东 阳江,1.05,0人付款,0,taobao,4×心,4,99.30%,生活服务,100%,5.00,1,100.00%,4.94,1,55.22%,5.00,1,100.00%,0,99.29,4,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:41,2676091387,蚂花代充,526169154956,//store.taobao.com/shop/view_shop.htm?user_number_id=2676091387,小蚂蚁花在线中华网校学习卡在线视频教程学习贝支持充值卡付款,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1qvxTLpXXXXX6XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526169154956&ns=1&abbucket=0#detail,10.00,0.00,江苏 无锡,10.00,0人付款,0,taobao,5×心,5,100.00%,生活服务,100%,4.97,1,82.08%,4.97,1,78.93%,4.97,1,82.02%,0,100,5,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:41,14602366,samdeng8,524125896337,//store.taobao.com/shop/view_shop.htm?user_number_id=14602366,Maya教程蚂蚁动画效果英文视频教程M257,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18c1pKXXXXXc1XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524125896337&ns=1&abbucket=0#detail,5.00,0.00,广东 东莞,5.00,0人付款,0,taobao,2×钻,7,99.69%,生活服务,100%,4.94,1,56.88%,5.00,1,100.00%,5.00,1,100.00%,0,99.69,7,20小时内发货
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:41,2752934557,花轩诚信充值,526059344112,//store.taobao.com/shop/view_shop.htm?user_number_id=2752934557,信佣代转蚂蚁支付款中华网校学习卡视频教程支持贝支付花代充充值,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1cLVnLpXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526059344112&ns=1&abbucket=0#detail,10.00,0.00,浙江 衢州,10.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:42,2502640502,牛逼哥哥88818,525729315521,//store.taobao.com/shop/view_shop.htm?user_number_id=2502640502,代转花贝支付款中华网校 学习 视频教程蚂蚁支持代秒,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/2502640502/TB2YPnmjpXXXXcEXpXXXXXXXXXX_!!2502640502.jpg,//item.taobao.com/item.htm?id=525729315521&ns=1&abbucket=0#detail,10.00,0.00,上海,10.00,3人付款,2,taobao,2×钻,7,100.00%,生活服务,100%,4.99,1,94.27%,5.00,1,96.66%,4.99,1,94.25%,0,100,7,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:42,110638704,tt383436433,39221751501,//store.taobao.com/shop/view_shop.htm?user_number_id=110638704,[MAGICI77生活馆]钩针玩偶 手工教程 简易新手教程 彩色蚂蚁 C,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1i_cPFRXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39221751501&ns=1&abbucket=0#detail,1.00,0.00,上海,1.00,0人付款,0,taobao,5×钻,10,97.68%,生活服务,100%,4.76,-1,2.04%,4.77,-1,2.16%,4.79,-1,1.35%,0,97.67,10,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:43,2752934557,花轩诚信充值,526058872697,//store.taobao.com/shop/view_shop.htm?user_number_id=2752934557,信佣代转蚂蚁支付款中华网校学习卡视频教程支持贝支付花代充充值,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB11s36LXXXXXabXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526058872697&ns=1&abbucket=0#detail,100.00,0.00,浙江 衢州,100.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:43,247466491,世纪书缘图书专营,522607669803,//store.taobao.com/shop/view_shop.htm?user_number_id=247466491,正版包邮 蚂蚁高效养殖有问必答 蚂蚁养殖技术大全 蚂蚁高效养殖 蚂蚁繁殖教程 养蚂蚁病防治实用手册蚂蚁病害防治书籍,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1R4UTJVXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522607669803&ns=1&abbucket=0,14.90,0.00,北京,14.90,1人付款,1,tmall,5×蓝冠,15,100.00%,书籍音像,100%,4.85,-1,1.01%,4.78,-1,0.96%,4.74,-1,0.97%,0,100,15,天猫宝贝
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:43,1091544693,黄百超123,525730203988,//store.taobao.com/shop/view_shop.htm?user_number_id=1091544693,送原创教程蚂蚁摄影Sony/索尼 DSC-H400 长焦数码照相机 单反外观,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB17sbGLXXXXXcxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525730203988&ns=1&abbucket=0#detail,3056.00,0.00,上海,3056.00,0人付款,0,taobao,2×心,2,92.50%,家居用品,100%,4.53,-1,5.98%,4.56,-1,5.89%,4.65,-1,3.48%,0,92.5,2,退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:44,1873144605,a15990683115,526018471369,//store.taobao.com/shop/view_shop.htm?user_number_id=1873144605,代转花贝支付款中华网校 学习 视频教程蚂蚁支持代秒,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/1873144605/TB2INqljpXXXXaWXpXXXXXXXXXX_!!1873144605.jpg,//item.taobao.com/item.htm?id=526018471369&ns=1&abbucket=0#detail,1.01,0.00,香港 香港岛,1.01,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:44,2495829718,蚂蚁数码专营店,520961678329,//store.taobao.com/shop/view_shop.htm?user_number_id=2495829718,【蚂蚁摄影 原创教程】单反数码相机Canon/佳能 760D套机高清正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1n6nsHVXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520961678329&ns=1&abbucket=0,6199.00,0.00,山东 烟台,6199.00,1人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,38.41%,4.91,1,52.84%,4.88,1,44.60%,0,100,9,天猫宝贝|||退货运费险
JC01,,https://s.taobao.com/search?q=%E8%9A%82%E8%9A%81%E5%8E%9F%E5%88%9B%E5%A4%A7%E7%99%BD%E8%AF%9D%E6%95%99%E7%A8%8B2.0&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 01:39:44,368584941,zhangwanglei1000,45571401956,//store.taobao.com/shop/view_shop.htm?user_number_id=368584941,蚂蚁10寸非洲鼓手鼓整木拼接非洲鼓丽江非洲手鼓送包背带教材教程,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1kwKLJXXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45571401956&ns=1&abbucket=0#detail,478.00,0.00,江苏 南通,478.00,0人付款,0,taobao,3×钻,8,99.71%,其他行业,100%,4.94,1,66.41%,4.97,1,81.47%,4.90,1,42.39%,0,99.7,8,1天内发货
